# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43266e+01,1.37505e+01,1.49057e+01,1.89861e+01,1.94337e+01,1.99875e+01
2,1.43151e+01,1.37391e+01,1.48941e+01,1.89738e+01,1.94213e+01,1.99751e+01
3,1.43035e+01,1.37276e+01,1.48825e+01,1.89615e+01,1.94090e+01,1.99626e+01
4,1.42920e+01,1.37162e+01,1.48708e+01,1.89492e+01,1.93966e+01,1.99501e+01
5,1.42805e+01,1.37047e+01,1.48592e+01,1.89370e+01,1.93843e+01,1.99377e+01
6,1.42690e+01,1.36933e+01,1.48476e+01,1.89247e+01,1.93720e+01,1.99253e+01
7,1.42575e+01,1.36820e+01,1.48361e+01,1.89125e+01,1.93597e+01,1.99129e+01
8,1.42461e+01,1.36706e+01,1.48246e+01,1.89003e+01,1.93475e+01,1.99006e+01
9,1.42347e+01,1.36593e+01,1.48131e+01,1.88882e+01,1.93352e+01,1.98883e+01
10,1.42233e+01,1.36480e+01,1.48016e+01,1.88761e+01,1.93231e+01,1.98760e+01
11,1.42120e+01,1.36368e+01,1.47902e+01,1.88640e+01,1.93109e+01,1.98638e+01
12,1.42007e+01,1.36256e+01,1.47788e+01,1.88520e+01,1.92988e+01,1.98516e+01
13,1.41895e+01,1.36145e+01,1.47675e+01,1.88400e+01,1.92868e+01,1.98395e+01
14,1.41783e+01,1.36034e+01,1.47562e+01,1.88281e+01,1.92748e+01,1.98274e+01
15,1.41672e+01,1.35923e+01,1.47450e+01,1.88163e+01,1.92629e+01,1.98154e+01
16,1.41561e+01,1.35813e+01,1.47338e+01,1.88045e+01,1.92510e+01,1.98035e+01
17,1.41451e+01,1.35704e+01,1.47227e+01,1.87928e+01,1.92392e+01,1.97916e+01
18,1.41341e+01,1.35595e+01,1.47117e+01,1.87811e+01,1.92275e+01,1.97798e+01
19,1.41232e+01,1.35488e+01,1.47007e+01,1.87695e+01,1.92159e+01,1.97680e+01
20,1.41124e+01,1.35380e+01,1.46898e+01,1.87580e+01,1.92043e+01,1.97564e+01
21,1.41017e+01,1.35274e+01,1.46790e+01,1.87466e+01,1.91928e+01,1.97448e+01
