# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79485e+01,1.77455e+01,1.82169e+01,1.89811e+01,1.96931e+01,1.99932e+01
2,1.79419e+01,1.77390e+01,1.82103e+01,1.89745e+01,1.96864e+01,1.99865e+01
3,1.79354e+01,1.77324e+01,1.82037e+01,1.89678e+01,1.96796e+01,1.99797e+01
4,1.79288e+01,1.77259e+01,1.81971e+01,1.89611e+01,1.96729e+01,1.99730e+01
5,1.79222e+01,1.77193e+01,1.81905e+01,1.89545e+01,1.96662e+01,1.99662e+01
6,1.79157e+01,1.77128e+01,1.81839e+01,1.89478e+01,1.96595e+01,1.99595e+01
7,1.79091e+01,1.77062e+01,1.81774e+01,1.89412e+01,1.96527e+01,1.99527e+01
8,1.79026e+01,1.76997e+01,1.81708e+01,1.89345e+01,1.96460e+01,1.99460e+01
9,1.78960e+01,1.76932e+01,1.81642e+01,1.89279e+01,1.96394e+01,1.99393e+01
10,1.78895e+01,1.76867e+01,1.81577e+01,1.89213e+01,1.96327e+01,1.99326e+01
11,1.78830e+01,1.76802e+01,1.81511e+01,1.89147e+01,1.96260e+01,1.99259e+01
12,1.78765e+01,1.76737e+01,1.81446e+01,1.89081e+01,1.96193e+01,1.99192e+01
13,1.78700e+01,1.76672e+01,1.81381e+01,1.89015e+01,1.96127e+01,1.99125e+01
14,1.78635e+01,1.76608e+01,1.81316e+01,1.88949e+01,1.96061e+01,1.99058e+01
15,1.78570e+01,1.76543e+01,1.81251e+01,1.88884e+01,1.95994e+01,1.98992e+01
16,1.78506e+01,1.76479e+01,1.81186e+01,1.88818e+01,1.95928e+01,1.98926e+01
17,1.78442e+01,1.76415e+01,1.81122e+01,1.88753e+01,1.95862e+01,1.98860e+01
18,1.78377e+01,1.76351e+01,1.81057e+01,1.88688e+01,1.95797e+01,1.98794e+01
19,1.78313e+01,1.76287e+01,1.80993e+01,1.88623e+01,1.95731e+01,1.98728e+01
20,1.78250e+01,1.76223e+01,1.80929e+01,1.88559e+01,1.95666e+01,1.98662e+01
21,1.78186e+01,1.76160e+01,1.80865e+01,1.88494e+01,1.95601e+01,1.98597e+01
22,1.78123e+01,1.76097e+01,1.80802e+01,1.88430e+01,1.95536e+01,1.98532e+01
23,1.78060e+01,1.76034e+01,1.80738e+01,1.88366e+01,1.95471e+01,1.98467e+01
24,1.77997e+01,1.75971e+01,1.80675e+01,1.88302e+01,1.95407e+01,1.98402e+01
25,1.77934e+01,1.75909e+01,1.80612e+01,1.88238e+01,1.95343e+01,1.98338e+01
26,1.77871e+01,1.75846e+01,1.80549e+01,1.88175e+01,1.95279e+01,1.98273e+01
27,1.77809e+01,1.75784e+01,1.80487e+01,1.88112e+01,1.95215e+01,1.98209e+01
28,1.77747e+01,1.75722e+01,1.80425e+01,1.88049e+01,1.95151e+01,1.98146e+01
29,1.77686e+01,1.75661e+01,1.80363e+01,1.87986e+01,1.95088e+01,1.98082e+01
30,1.77624e+01,1.75600e+01,1.80301e+01,1.87924e+01,1.95025e+01,1.98019e+01
31,1.77563e+01,1.75539e+01,1.80240e+01,1.87862e+01,1.94963e+01,1.97956e+01
32,1.77502e+01,1.75478e+01,1.80179e+01,1.87800e+01,1.94900e+01,1.97894e+01
33,1.77442e+01,1.75418e+01,1.80118e+01,1.87739e+01,1.94838e+01,1.97831e+01
34,1.77381e+01,1.75358e+01,1.80058e+01,1.87678e+01,1.94777e+01,1.97770e+01
35,1.77321e+01,1.75298e+01,1.79997e+01,1.87617e+01,1.94715e+01,1.97708e+01
36,1.77262e+01,1.75238e+01,1.79938e+01,1.87557e+01,1.94654e+01,1.97647e+01
37,1.77203e+01,1.75179e+01,1.79878e+01,1.87497e+01,1.94594e+01,1.97586e+01
38,1.77144e+01,1.75120e+01,1.79819e+01,1.87437e+01,1.94533e+01,1.97525e+01
39,1.77085e+01,1.75062e+01,1.79760e+01,1.87377e+01,1.94473e+01,1.97465e+01
40,1.77027e+01,1.75004e+01,1.79702e+01,1.87318e+01,1.94414e+01,1.97405e+01
41,1.76969e+01,1.74946e+01,1.79644e+01,1.87260e+01,1.94355e+01,1.97346e+01
42,1.76912e+01,1.74889e+01,1.79586e+01,1.87201e+01,1.94296e+01,1.97286e+01
43,1.76854e+01,1.74832e+01,1.79529e+01,1.87144e+01,1.94237e+01,1.97228e+01
44,1.76798e+01,1.74775e+01,1.79472e+01,1.87086e+01,1.94179e+01,1.97169e+01
45,1.76741e+01,1.74719e+01,1.79415e+01,1.87029e+01,1.94121e+01,1.97111e+01
46,1.76685e+01,1.74663e+01,1.79359e+01,1.86972e+01,1.94064e+01,1.97054e+01
47,1.76630e+01,1.74608e+01,1.79303e+01,1.86916e+01,1.94007e+01,1.96997e+01
48,1.76575e+01,1.74553e+01,1.79248e+01,1.86860e+01,1.93951e+01,1.96940e+01
49,1.76520e+01,1.74499e+01,1.79193e+01,1.86804e+01,1.93895e+01,1.96884e+01
50,1.76466e+01,1.74444e+01,1.79139e+01,1.86749e+01,1.93839e+01,1.96828e+01
51,1.76412e+01,1.74391e+01,1.79084e+01,1.86695e+01,1.93784e+01,1.96773e+01
52,1.76358e+01,1.74337e+01,1.79031e+01,1.86640e+01,1.93729e+01,1.96718e+01
53,1.76305e+01,1.74284e+01,1.78978e+01,1.86587e+01,1.93675e+01,1.96663e+01
54,1.76253e+01,1.74232e+01,1.78925e+01,1.86533e+01,1.93621e+01,1.96609e+01
55,1.76201e+01,1.74180e+01,1.78873e+01,1.86481e+01,1.93568e+01,1.96556e+01
56,1.76149e+01,1.74129e+01,1.78821e+01,1.86428e+01,1.93515e+01,1.96503e+01
57,1.76098e+01,1.74078e+01,1.78769e+01,1.86376e+01,1.93463e+01,1.96450e+01
58,1.76047e+01,1.74027e+01,1.78718e+01,1.86325e+01,1.93411e+01,1.96398e+01
59,1.75997e+01,1.73977e+01,1.78668e+01,1.86274e+01,1.93359e+01,1.96346e+01
60,1.75947e+01,1.73927e+01,1.78618e+01,1.86223e+01,1.93308e+01,1.96295e+01
61,1.75898e+01,1.73878e+01,1.78569e+01,1.86173e+01,1.93258e+01,1.96244e+01
62,1.75849e+01,1.73829e+01,1.78520e+01,1.86124e+01,1.93208e+01,1.96194e+01
63,1.75801e+01,1.73781e+01,1.78471e+01,1.86075e+01,1.93158e+01,1.96144e+01
64,1.75753e+01,1.73734e+01,1.78423e+01,1.86026e+01,1.93109e+01,1.96095e+01
65,1.75706e+01,1.73686e+01,1.78376e+01,1.85978e+01,1.93061e+01,1.96047e+01
66,1.75659e+01,1.73640e+01,1.78329e+01,1.85931e+01,1.93013e+01,1.95999e+01
67,1.75612e+01,1.73594e+01,1.78282e+01,1.85884e+01,1.92966e+01,1.95951e+01
68,1.75567e+01,1.73548e+01,1.78236e+01,1.85838e+01,1.92919e+01,1.95904e+01
69,1.75521e+01,1.73503e+01,1.78191e+01,1.85792e+01,1.92872e+01,1.95857e+01
70,1.75477e+01,1.73458e+01,1.78146e+01,1.85746e+01,1.92826e+01,1.95811e+01
71,1.75432e+01,1.73414e+01,1.78101e+01,1.85701e+01,1.92781e+01,1.95766e+01
72,1.75389e+01,1.73370e+01,1.78058e+01,1.85657e+01,1.92736e+01,1.95721e+01
73,1.75345e+01,1.73327e+01,1.78014e+01,1.85613e+01,1.92692e+01,1.95676e+01
74,1.75303e+01,1.73285e+01,1.77971e+01,1.85570e+01,1.92648e+01,1.95633e+01
75,1.75261e+01,1.73243e+01,1.77929e+01,1.85527e+01,1.92605e+01,1.95589e+01
76,1.75219e+01,1.73201e+01,1.77887e+01,1.85485e+01,1.92563e+01,1.95546e+01
77,1.75178e+01,1.73160e+01,1.77846e+01,1.85443e+01,1.92521e+01,1.95504e+01
78,1.75137e+01,1.73120e+01,1.77805e+01,1.85402e+01,1.92479e+01,1.95463e+01
79,1.75097e+01,1.73080e+01,1.77765e+01,1.85362e+01,1.92438e+01,1.95422e+01
80,1.75058e+01,1.73041e+01,1.77726e+01,1.85322e+01,1.92398e+01,1.95381e+01
81,1.75019e+01,1.73002e+01,1.77687e+01,1.85282e+01,1.92358e+01,1.95341e+01
82,1.74981e+01,1.72964e+01,1.77648e+01,1.85243e+01,1.92319e+01,1.95302e+01
83,1.74943e+01,1.72926e+01,1.77610e+01,1.85205e+01,1.92280e+01,1.95263e+01
84,1.74906e+01,1.72889e+01,1.77573e+01,1.85167e+01,1.92242e+01,1.95224e+01
85,1.74869e+01,1.72852e+01,1.77536e+01,1.85130e+01,1.92204e+01,1.95187e+01
86,1.74833e+01,1.72816e+01,1.77500e+01,1.85093e+01,1.92167e+01,1.95149e+01
87,1.74797e+01,1.72780e+01,1.77464e+01,1.85057e+01,1.92131e+01,1.95113e+01
88,1.74762e+01,1.72746e+01,1.77429e+01,1.85022e+01,1.92095e+01,1.95077e+01
89,1.74728e+01,1.72711e+01,1.77394e+01,1.84987e+01,1.92060e+01,1.95041e+01
90,1.74694e+01,1.72677e+01,1.77360e+01,1.84952e+01,1.92025e+01,1.95006e+01
91,1.74660e+01,1.72644e+01,1.77326e+01,1.84918e+01,1.91991e+01,1.94972e+01
92,1.74627e+01,1.72611e+01,1.77293e+01,1.84885e+01,1.91957e+01,1.94938e+01
93,1.74595e+01,1.72579e+01,1.77261e+01,1.84852e+01,1.91924e+01,1.94905e+01
94,1.74563e+01,1.72547e+01,1.77229e+01,1.84820e+01,1.91891e+01,1.94872e+01
95,1.74532e+01,1.72516e+01,1.77198e+01,1.84788e+01,1.91859e+01,1.94840e+01
96,1.74501e+01,1.72486e+01,1.77167e+01,1.84757e+01,1.91828e+01,1.94809e+01
97,1.74471e+01,1.72455e+01,1.77137e+01,1.84727e+01,1.91797e+01,1.94778e+01
98,1.74442e+01,1.72426e+01,1.77107e+01,1.84697e+01,1.91767e+01,1.94747e+01
99,1.74413e+01,1.72397e+01,1.77078e+01,1.84667e+01,1.91737e+01,1.94718e+01
100,1.74384e+01,1.72369e+01,1.77049e+01,1.84638e+01,1.91708e+01,1.94688e+01
101,1.74356e+01,1.72341e+01,1.77021e+01,1.84610e+01,1.91679e+01,1.94660e+01
102,1.74329e+01,1.72313e+01,1.76994e+01,1.84582e+01,1.91651e+01,1.94631e+01
103,1.74302e+01,1.72287e+01,1.76967e+01,1.84555e+01,1.91624e+01,1.94604e+01
104,1.74276e+01,1.72260e+01,1.76940e+01,1.84528e+01,1.91597e+01,1.94577e+01
105,1.74250e+01,1.72235e+01,1.76915e+01,1.84502e+01,1.91570e+01,1.94550e+01
106,1.74225e+01,1.72209e+01,1.76889e+01,1.84476e+01,1.91544e+01,1.94524e+01
107,1.74200e+01,1.72185e+01,1.76864e+01,1.84451e+01,1.91519e+01,1.94499e+01
108,1.74176e+01,1.72161e+01,1.76840e+01,1.84427e+01,1.91494e+01,1.94474e+01
109,1.74152e+01,1.72137e+01,1.76816e+01,1.84403e+01,1.91470e+01,1.94449e+01
110,1.74129e+01,1.72114e+01,1.76793e+01,1.84379e+01,1.91446e+01,1.94426e+01
111,1.74106e+01,1.72091e+01,1.76770e+01,1.84356e+01,1.91423e+01,1.94402e+01
112,1.74084e+01,1.72069e+01,1.76748e+01,1.84334e+01,1.91400e+01,1.94379e+01
113,1.74062e+01,1.72047e+01,1.76726e+01,1.84312e+01,1.91378e+01,1.94357e+01
114,1.74041e+01,1.72026e+01,1.76705e+01,1.84290e+01,1.91356e+01,1.94335e+01
115,1.74020e+01,1.72006e+01,1.76684e+01,1.84269e+01,1.91335e+01,1.94314e+01
116,1.74000e+01,1.71986e+01,1.76664e+01,1.84249e+01,1.91315e+01,1.94293e+01
117,1.73980e+01,1.71966e+01,1.76644e+01,1.84229e+01,1.91295e+01,1.94273e+01
118,1.73961e+01,1.71947e+01,1.76625e+01,1.84209e+01,1.91275e+01,1.94254e+01
119,1.73943e+01,1.71928e+01,1.76606e+01,1.84191e+01,1.91256e+01,1.94234e+01
120,1.73924e+01,1.71910e+01,1.76588e+01,1.84172e+01,1.91237e+01,1.94216e+01
121,1.73907e+01,1.71892e+01,1.76570e+01,1.84154e+01,1.91219e+01,1.94197e+01
122,1.73889e+01,1.71875e+01,1.76553e+01,1.84136e+01,1.91201e+01,1.94180e+01
123,1.73872e+01,1.71858e+01,1.76536e+01,1.84119e+01,1.91184e+01,1.94162e+01
124,1.73856e+01,1.71842e+01,1.76519e+01,1.84103e+01,1.91167e+01,1.94145e+01
125,1.73840e+01,1.71826e+01,1.76503e+01,1.84087e+01,1.91151e+01,1.94129e+01
126,1.73825e+01,1.71811e+01,1.76488e+01,1.84071e+01,1.91135e+01,1.94113e+01
127,1.73810e+01,1.71796e+01,1.76473e+01,1.84056e+01,1.91120e+01,1.94098e+01
128,1.73795e+01,1.71781e+01,1.76458e+01,1.84041e+01,1.91105e+01,1.94083e+01
129,1.73781e+01,1.71767e+01,1.76444e+01,1.84027e+01,1.91090e+01,1.94068e+01
130,1.73767e+01,1.71753e+01,1.76430e+01,1.84013e+01,1.91076e+01,1.94054e+01
131,1.73754e+01,1.71740e+01,1.76417e+01,1.83999e+01,1.91062e+01,1.94040e+01
132,1.73741e+01,1.71727e+01,1.76404e+01,1.83986e+01,1.91049e+01,1.94027e+01
133,1.73728e+01,1.71715e+01,1.76391e+01,1.83973e+01,1.91036e+01,1.94014e+01
134,1.73716e+01,1.71703e+01,1.76379e+01,1.83961e+01,1.91024e+01,1.94002e+01
135,1.73705e+01,1.71691e+01,1.76367e+01,1.83949e+01,1.91012e+01,1.93990e+01
136,1.73693e+01,1.71680e+01,1.76356e+01,1.83938e+01,1.91000e+01,1.93978e+01
137,1.73682e+01,1.71669e+01,1.76345e+01,1.83926e+01,1.90989e+01,1.93967e+01
138,1.73672e+01,1.71658e+01,1.76334e+01,1.83916e+01,1.90978e+01,1.93956e+01
139,1.73661e+01,1.71648e+01,1.76324e+01,1.83905e+01,1.90968e+01,1.93945e+01
140,1.73651e+01,1.71638e+01,1.76314e+01,1.83895e+01,1.90958e+01,1.93935e+01
141,1.73642e+01,1.71628e+01,1.76304e+01,1.83886e+01,1.90948e+01,1.93925e+01
142,1.73633e+01,1.71619e+01,1.76295e+01,1.83876e+01,1.90939e+01,1.93916e+01
143,1.73624e+01,1.71610e+01,1.76286e+01,1.83867e+01,1.90929e+01,1.93907e+01
144,1.73615e+01,1.71602e+01,1.76278e+01,1.83859e+01,1.90921e+01,1.93898e+01
145,1.73607e+01,1.71594e+01,1.76269e+01,1.83850e+01,1.90912e+01,1.93889e+01
146,1.73599e+01,1.71586e+01,1.76262e+01,1.83842e+01,1.90904e+01,1.93881e+01
147,1.73592e+01,1.71578e+01,1.76254e+01,1.83835e+01,1.90896e+01,1.93873e+01
148,1.73584e+01,1.71571e+01,1.76247e+01,1.83827e+01,1.90889e+01,1.93866e+01
149,1.73577e+01,1.71564e+01,1.76239e+01,1.83820e+01,1.90882e+01,1.93859e+01
150,1.73570e+01,1.71557e+01,1.76233e+01,1.83813e+01,1.90875e+01,1.93852e+01
151,1.73564e+01,1.71551e+01,1.76226e+01,1.83807e+01,1.90868e+01,1.93845e+01
152,1.73558e+01,1.71544e+01,1.76220e+01,1.83800e+01,1.90862e+01,1.93839e+01
153,1.73552e+01,1.71538e+01,1.76214e+01,1.83794e+01,1.90856e+01,1.93832e+01
154,1.73546e+01,1.71533e+01,1.76208e+01,1.83788e+01,1.90850e+01,1.93827e+01
155,1.73540e+01,1.71527e+01,1.76203e+01,1.83783e+01,1.90844e+01,1.93821e+01
156,1.73535e+01,1.71522e+01,1.76197e+01,1.83777e+01,1.90839e+01,1.93815e+01
157,1.73530e+01,1.71517e+01,1.76192e+01,1.83772e+01,1.90833e+01,1.93810e+01
158,1.73525e+01,1.71512e+01,1.76187e+01,1.83767e+01,1.90828e+01,1.93805e+01
159,1.73521e+01,1.71507e+01,1.76183e+01,1.83763e+01,1.90824e+01,1.93800e+01
160,1.73516e+01,1.71503e+01,1.76178e+01,1.83758e+01,1.90819e+01,1.93796e+01
161,1.73512e+01,1.71499e+01,1.76174e+01,1.83754e+01,1.90815e+01,1.93791e+01
162,1.73508e+01,1.71495e+01,1.76170e+01,1.83749e+01,1.90810e+01,1.93787e+01
163,1.73504e+01,1.71491e+01,1.76166e+01,1.83745e+01,1.90806e+01,1.93783e+01
164,1.73500e+01,1.71487e+01,1.76162e+01,1.83742e+01,1.90802e+01,1.93779e+01
165,1.73496e+01,1.71483e+01,1.76158e+01,1.83738e+01,1.90799e+01,1.93775e+01
