# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63021e+01,1.61829e+01,1.68242e+01,1.82204e+01,1.87224e+01,1.99718e+01
2,1.62754e+01,1.61562e+01,1.67973e+01,1.81929e+01,1.86947e+01,1.99437e+01
3,1.62486e+01,1.61295e+01,1.67703e+01,1.81655e+01,1.86671e+01,1.99156e+01
4,1.62219e+01,1.61028e+01,1.67434e+01,1.81380e+01,1.86394e+01,1.98875e+01
5,1.61952e+01,1.60762e+01,1.67165e+01,1.81106e+01,1.86118e+01,1.98594e+01
6,1.61685e+01,1.60495e+01,1.66896e+01,1.80832e+01,1.85843e+01,1.98314e+01
7,1.61419e+01,1.60229e+01,1.66628e+01,1.80559e+01,1.85567e+01,1.98034e+01
8,1.61153e+01,1.59964e+01,1.66360e+01,1.80285e+01,1.85292e+01,1.97754e+01
9,1.60887e+01,1.59698e+01,1.66092e+01,1.80013e+01,1.85018e+01,1.97475e+01
10,1.60622e+01,1.59434e+01,1.65825e+01,1.79741e+01,1.84744e+01,1.97196e+01
11,1.60357e+01,1.59169e+01,1.65559e+01,1.79469e+01,1.84470e+01,1.96918e+01
12,1.60093e+01,1.58906e+01,1.65293e+01,1.79198e+01,1.84197e+01,1.96640e+01
13,1.59829e+01,1.58642e+01,1.65027e+01,1.78927e+01,1.83925e+01,1.96363e+01
14,1.59566e+01,1.58380e+01,1.64762e+01,1.78657e+01,1.83653e+01,1.96087e+01
15,1.59304e+01,1.58118e+01,1.64498e+01,1.78388e+01,1.83382e+01,1.95811e+01
16,1.59042e+01,1.57857e+01,1.64234e+01,1.78119e+01,1.83111e+01,1.95536e+01
17,1.58781e+01,1.57596e+01,1.63971e+01,1.77851e+01,1.82841e+01,1.95262e+01
18,1.58521e+01,1.57336e+01,1.63709e+01,1.77584e+01,1.82572e+01,1.94988e+01
19,1.58261e+01,1.57077e+01,1.63448e+01,1.77317e+01,1.82304e+01,1.94716e+01
20,1.58002e+01,1.56819e+01,1.63187e+01,1.77052e+01,1.82037e+01,1.94444e+01
21,1.57744e+01,1.56561e+01,1.62927e+01,1.76787e+01,1.81770e+01,1.94173e+01
22,1.57487e+01,1.56305e+01,1.62669e+01,1.76523e+01,1.81505e+01,1.93903e+01
23,1.57231e+01,1.56049e+01,1.62411e+01,1.76261e+01,1.81240e+01,1.93634e+01
24,1.56976e+01,1.55794e+01,1.62154e+01,1.75999e+01,1.80977e+01,1.93366e+01
25,1.56722e+01,1.55540e+01,1.61898e+01,1.75738e+01,1.80714e+01,1.93099e+01
