# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53871e+01,1.52693e+01,1.56489e+01,1.72887e+01,1.93319e+01,1.99853e+01
2,1.53733e+01,1.52556e+01,1.56350e+01,1.72745e+01,1.93173e+01,1.99706e+01
3,1.53594e+01,1.52418e+01,1.56211e+01,1.72603e+01,1.93028e+01,1.99558e+01
4,1.53456e+01,1.52280e+01,1.56073e+01,1.72461e+01,1.92882e+01,1.99412e+01
5,1.53318e+01,1.52142e+01,1.55934e+01,1.72320e+01,1.92736e+01,1.99265e+01
6,1.53180e+01,1.52004e+01,1.55796e+01,1.72178e+01,1.92591e+01,1.99118e+01
7,1.53042e+01,1.51867e+01,1.55658e+01,1.72037e+01,1.92446e+01,1.98971e+01
8,1.52905e+01,1.51730e+01,1.55520e+01,1.71896e+01,1.92300e+01,1.98825e+01
9,1.52768e+01,1.51592e+01,1.55382e+01,1.71755e+01,1.92156e+01,1.98679e+01
10,1.52630e+01,1.51455e+01,1.55244e+01,1.71614e+01,1.92011e+01,1.98533e+01
11,1.52494e+01,1.51319e+01,1.55107e+01,1.71473e+01,1.91867e+01,1.98387e+01
12,1.52357e+01,1.51182e+01,1.54970e+01,1.71333e+01,1.91722e+01,1.98242e+01
13,1.52221e+01,1.51046e+01,1.54833e+01,1.71193e+01,1.91579e+01,1.98097e+01
14,1.52085e+01,1.50910e+01,1.54696e+01,1.71054e+01,1.91435e+01,1.97952e+01
15,1.51949e+01,1.50775e+01,1.54560e+01,1.70914e+01,1.91292e+01,1.97808e+01
16,1.51813e+01,1.50640e+01,1.54424e+01,1.70775e+01,1.91149e+01,1.97664e+01
17,1.51678e+01,1.50505e+01,1.54289e+01,1.70637e+01,1.91007e+01,1.97520e+01
18,1.51544e+01,1.50371e+01,1.54154e+01,1.70499e+01,1.90865e+01,1.97377e+01
19,1.51410e+01,1.50237e+01,1.54019e+01,1.70361e+01,1.90723e+01,1.97234e+01
20,1.51276e+01,1.50103e+01,1.53885e+01,1.70224e+01,1.90582e+01,1.97092e+01
21,1.51142e+01,1.49970e+01,1.53751e+01,1.70087e+01,1.90442e+01,1.96950e+01
22,1.51010e+01,1.49837e+01,1.53617e+01,1.69950e+01,1.90301e+01,1.96809e+01
23,1.50877e+01,1.49705e+01,1.53485e+01,1.69815e+01,1.90162e+01,1.96668e+01
24,1.50745e+01,1.49573e+01,1.53352e+01,1.69679e+01,1.90023e+01,1.96528e+01
25,1.50614e+01,1.49442e+01,1.53220e+01,1.69544e+01,1.89884e+01,1.96388e+01
26,1.50483e+01,1.49312e+01,1.53089e+01,1.69410e+01,1.89746e+01,1.96249e+01
27,1.50353e+01,1.49181e+01,1.52958e+01,1.69276e+01,1.89609e+01,1.96110e+01
28,1.50223e+01,1.49052e+01,1.52828e+01,1.69143e+01,1.89472e+01,1.95972e+01
29,1.50094e+01,1.48923e+01,1.52698e+01,1.69011e+01,1.89336e+01,1.95835e+01
30,1.49965e+01,1.48795e+01,1.52569e+01,1.68879e+01,1.89200e+01,1.95698e+01
31,1.49837e+01,1.48667e+01,1.52441e+01,1.68747e+01,1.89065e+01,1.95562e+01
32,1.49710e+01,1.48540e+01,1.52313e+01,1.68617e+01,1.88931e+01,1.95427e+01
33,1.49584e+01,1.48414e+01,1.52186e+01,1.68487e+01,1.88797e+01,1.95292e+01
34,1.49458e+01,1.48288e+01,1.52060e+01,1.68358e+01,1.88665e+01,1.95158e+01
35,1.49333e+01,1.48163e+01,1.51934e+01,1.68229e+01,1.88533e+01,1.95025e+01
36,1.49208e+01,1.48039e+01,1.51809e+01,1.68102e+01,1.88401e+01,1.94892e+01
37,1.49084e+01,1.47915e+01,1.51685e+01,1.67975e+01,1.88271e+01,1.94761e+01
38,1.48961e+01,1.47792e+01,1.51562e+01,1.67848e+01,1.88141e+01,1.94630e+01
39,1.48839e+01,1.47670e+01,1.51439e+01,1.67723e+01,1.88012e+01,1.94500e+01
40,1.48718e+01,1.47549e+01,1.51317e+01,1.67598e+01,1.87884e+01,1.94371e+01
41,1.48597e+01,1.47428e+01,1.51196e+01,1.67474e+01,1.87757e+01,1.94242e+01
42,1.48477e+01,1.47309e+01,1.51076e+01,1.67351e+01,1.87631e+01,1.94115e+01
43,1.48358e+01,1.47190e+01,1.50956e+01,1.67229e+01,1.87505e+01,1.93988e+01
44,1.48240e+01,1.47072e+01,1.50838e+01,1.67108e+01,1.87380e+01,1.93863e+01
45,1.48123e+01,1.46955e+01,1.50720e+01,1.66988e+01,1.87257e+01,1.93738e+01
46,1.48006e+01,1.46839e+01,1.50603e+01,1.66868e+01,1.87134e+01,1.93614e+01
47,1.47891e+01,1.46723e+01,1.50487e+01,1.66749e+01,1.87012e+01,1.93491e+01
48,1.47776e+01,1.46609e+01,1.50372e+01,1.66632e+01,1.86891e+01,1.93369e+01
49,1.47662e+01,1.46495e+01,1.50258e+01,1.66515e+01,1.86771e+01,1.93248e+01
50,1.47549e+01,1.46383e+01,1.50145e+01,1.66399e+01,1.86652e+01,1.93128e+01
51,1.47437e+01,1.46271e+01,1.50032e+01,1.66284e+01,1.86534e+01,1.93009e+01
52,1.47326e+01,1.46160e+01,1.49921e+01,1.66171e+01,1.86417e+01,1.92891e+01
53,1.47217e+01,1.46050e+01,1.49811e+01,1.66058e+01,1.86301e+01,1.92774e+01
54,1.47108e+01,1.45942e+01,1.49701e+01,1.65946e+01,1.86186e+01,1.92658e+01
55,1.47000e+01,1.45834e+01,1.49593e+01,1.65835e+01,1.86073e+01,1.92543e+01
56,1.46893e+01,1.45727e+01,1.49485e+01,1.65725e+01,1.85960e+01,1.92430e+01
57,1.46787e+01,1.45621e+01,1.49379e+01,1.65617e+01,1.85848e+01,1.92317e+01
58,1.46682e+01,1.45516e+01,1.49274e+01,1.65509e+01,1.85737e+01,1.92205e+01
59,1.46578e+01,1.45413e+01,1.49170e+01,1.65402e+01,1.85628e+01,1.92095e+01
60,1.46475e+01,1.45310e+01,1.49066e+01,1.65297e+01,1.85519e+01,1.91985e+01
61,1.46373e+01,1.45208e+01,1.48964e+01,1.65192e+01,1.85412e+01,1.91877e+01
62,1.46272e+01,1.45108e+01,1.48863e+01,1.65089e+01,1.85306e+01,1.91770e+01
63,1.46173e+01,1.45008e+01,1.48763e+01,1.64987e+01,1.85201e+01,1.91664e+01
64,1.46074e+01,1.44910e+01,1.48664e+01,1.64885e+01,1.85097e+01,1.91559e+01
65,1.45977e+01,1.44812e+01,1.48566e+01,1.64785e+01,1.84994e+01,1.91456e+01
66,1.45880e+01,1.44716e+01,1.48469e+01,1.64686e+01,1.84892e+01,1.91353e+01
67,1.45785e+01,1.44621e+01,1.48374e+01,1.64589e+01,1.84792e+01,1.91252e+01
68,1.45691e+01,1.44527e+01,1.48279e+01,1.64492e+01,1.84692e+01,1.91152e+01
69,1.45598e+01,1.44434e+01,1.48186e+01,1.64397e+01,1.84594e+01,1.91053e+01
70,1.45506e+01,1.44342e+01,1.48094e+01,1.64302e+01,1.84497e+01,1.90955e+01
71,1.45415e+01,1.44252e+01,1.48003e+01,1.64209e+01,1.84402e+01,1.90858e+01
72,1.45325e+01,1.44162e+01,1.47913e+01,1.64117e+01,1.84307e+01,1.90763e+01
73,1.45237e+01,1.44074e+01,1.47824e+01,1.64026e+01,1.84214e+01,1.90669e+01
74,1.45150e+01,1.43987e+01,1.47736e+01,1.63937e+01,1.84122e+01,1.90576e+01
75,1.45063e+01,1.43901e+01,1.47650e+01,1.63848e+01,1.84031e+01,1.90485e+01
76,1.44978e+01,1.43816e+01,1.47565e+01,1.63761e+01,1.83942e+01,1.90394e+01
77,1.44895e+01,1.43732e+01,1.47480e+01,1.63675e+01,1.83853e+01,1.90305e+01
78,1.44812e+01,1.43650e+01,1.47398e+01,1.63590e+01,1.83766e+01,1.90217e+01
79,1.44731e+01,1.43568e+01,1.47316e+01,1.63507e+01,1.83680e+01,1.90131e+01
