# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43473e+01,1.42507e+01,1.49281e+01,1.81328e+01,1.88163e+01,1.99739e+01
2,1.43232e+01,1.42265e+01,1.49038e+01,1.81074e+01,1.87906e+01,1.99478e+01
3,1.42990e+01,1.42024e+01,1.48794e+01,1.80819e+01,1.87650e+01,1.99218e+01
4,1.42749e+01,1.41783e+01,1.48551e+01,1.80565e+01,1.87393e+01,1.98958e+01
5,1.42508e+01,1.41542e+01,1.48308e+01,1.80311e+01,1.87137e+01,1.98697e+01
6,1.42267e+01,1.41302e+01,1.48065e+01,1.80058e+01,1.86881e+01,1.98438e+01
7,1.42026e+01,1.41061e+01,1.47823e+01,1.79805e+01,1.86626e+01,1.98178e+01
8,1.41786e+01,1.40822e+01,1.47581e+01,1.79552e+01,1.86371e+01,1.97919e+01
9,1.41547e+01,1.40582e+01,1.47339e+01,1.79300e+01,1.86116e+01,1.97661e+01
10,1.41307e+01,1.40343e+01,1.47098e+01,1.79048e+01,1.85862e+01,1.97403e+01
11,1.41068e+01,1.40105e+01,1.46857e+01,1.78796e+01,1.85608e+01,1.97145e+01
12,1.40830e+01,1.39867e+01,1.46617e+01,1.78545e+01,1.85355e+01,1.96888e+01
13,1.40592e+01,1.39629e+01,1.46377e+01,1.78295e+01,1.85102e+01,1.96631e+01
14,1.40355e+01,1.39392e+01,1.46138e+01,1.78045e+01,1.84850e+01,1.96375e+01
15,1.40118e+01,1.39156e+01,1.45899e+01,1.77796e+01,1.84599e+01,1.96120e+01
16,1.39882e+01,1.38920e+01,1.45661e+01,1.77547e+01,1.84348e+01,1.95865e+01
17,1.39647e+01,1.38685e+01,1.45424e+01,1.77300e+01,1.84098e+01,1.95612e+01
18,1.39412e+01,1.38450e+01,1.45187e+01,1.77053e+01,1.83849e+01,1.95359e+01
19,1.39178e+01,1.38217e+01,1.44951e+01,1.76806e+01,1.83600e+01,1.95106e+01
20,1.38945e+01,1.37984e+01,1.44716e+01,1.76561e+01,1.83352e+01,1.94855e+01
21,1.38712e+01,1.37752e+01,1.44482e+01,1.76316e+01,1.83106e+01,1.94604e+01
22,1.38481e+01,1.37521e+01,1.44249e+01,1.76073e+01,1.82860e+01,1.94355e+01
23,1.38250e+01,1.37290e+01,1.44016e+01,1.75830e+01,1.82615e+01,1.94106e+01
24,1.38021e+01,1.37061e+01,1.43785e+01,1.75588e+01,1.82371e+01,1.93858e+01
25,1.37792e+01,1.36832e+01,1.43554e+01,1.75347e+01,1.82128e+01,1.93611e+01
26,1.37564e+01,1.36605e+01,1.43324e+01,1.75108e+01,1.81886e+01,1.93366e+01
27,1.37337e+01,1.36378e+01,1.43096e+01,1.74869e+01,1.81645e+01,1.93121e+01
28,1.37111e+01,1.36153e+01,1.42868e+01,1.74631e+01,1.81405e+01,1.92878e+01
29,1.36887e+01,1.35929e+01,1.42642e+01,1.74395e+01,1.81167e+01,1.92635e+01
30,1.36663e+01,1.35705e+01,1.42416e+01,1.74160e+01,1.80929e+01,1.92394e+01
31,1.36441e+01,1.35483e+01,1.42192e+01,1.73925e+01,1.80693e+01,1.92155e+01
32,1.36219e+01,1.35262e+01,1.41969e+01,1.73692e+01,1.80458e+01,1.91916e+01
33,1.35999e+01,1.35042e+01,1.41747e+01,1.73461e+01,1.80224e+01,1.91679e+01
34,1.35780e+01,1.34824e+01,1.41526e+01,1.73231e+01,1.79992e+01,1.91443e+01
35,1.35563e+01,1.34606e+01,1.41307e+01,1.73001e+01,1.79761e+01,1.91208e+01
36,1.35346e+01,1.34390e+01,1.41089e+01,1.72774e+01,1.79531e+01,1.90975e+01
37,1.35131e+01,1.34175e+01,1.40872e+01,1.72548e+01,1.79303e+01,1.90743e+01
38,1.34918e+01,1.33962e+01,1.40657e+01,1.72323e+01,1.79076e+01,1.90513e+01
39,1.34705e+01,1.33750e+01,1.40443e+01,1.72099e+01,1.78850e+01,1.90284e+01
40,1.34494e+01,1.33539e+01,1.40230e+01,1.71877e+01,1.78626e+01,1.90056e+01
41,1.34285e+01,1.33330e+01,1.40019e+01,1.71657e+01,1.78404e+01,1.89830e+01
42,1.34077e+01,1.33122e+01,1.39809e+01,1.71438e+01,1.78183e+01,1.89606e+01
43,1.33870e+01,1.32916e+01,1.39601e+01,1.71221e+01,1.77964e+01,1.89384e+01
44,1.33665e+01,1.32711e+01,1.39394e+01,1.71005e+01,1.77746e+01,1.89162e+01
45,1.33462e+01,1.32508e+01,1.39189e+01,1.70791e+01,1.77530e+01,1.88943e+01
46,1.33260e+01,1.32306e+01,1.38985e+01,1.70578e+01,1.77315e+01,1.88725e+01
47,1.33059e+01,1.32106e+01,1.38783e+01,1.70367e+01,1.77103e+01,1.88509e+01
48,1.32860e+01,1.31908e+01,1.38583e+01,1.70158e+01,1.76892e+01,1.88295e+01
49,1.32663e+01,1.31711e+01,1.38384e+01,1.69951e+01,1.76682e+01,1.88083e+01
50,1.32468e+01,1.31516e+01,1.38187e+01,1.69745e+01,1.76475e+01,1.87872e+01
51,1.32274e+01,1.31322e+01,1.37992e+01,1.69541e+01,1.76269e+01,1.87663e+01
52,1.32082e+01,1.31130e+01,1.37798e+01,1.69339e+01,1.76065e+01,1.87456e+01
53,1.31891e+01,1.30940e+01,1.37606e+01,1.69139e+01,1.75863e+01,1.87251e+01
54,1.31703e+01,1.30752e+01,1.37416e+01,1.68940e+01,1.75662e+01,1.87047e+01
55,1.31516e+01,1.30565e+01,1.37228e+01,1.68743e+01,1.75464e+01,1.86846e+01
56,1.31331e+01,1.30380e+01,1.37041e+01,1.68549e+01,1.75268e+01,1.86646e+01
57,1.31147e+01,1.30197e+01,1.36856e+01,1.68356e+01,1.75073e+01,1.86449e+01
58,1.30966e+01,1.30016e+01,1.36673e+01,1.68165e+01,1.74880e+01,1.86253e+01
59,1.30786e+01,1.29836e+01,1.36492e+01,1.67976e+01,1.74690e+01,1.86060e+01
60,1.30609e+01,1.29659e+01,1.36313e+01,1.67789e+01,1.74501e+01,1.85868e+01
61,1.30433e+01,1.29483e+01,1.36136e+01,1.67604e+01,1.74314e+01,1.85679e+01
62,1.30259e+01,1.29309e+01,1.35960e+01,1.67421e+01,1.74129e+01,1.85491e+01
63,1.30086e+01,1.29137e+01,1.35787e+01,1.67240e+01,1.73947e+01,1.85306e+01
64,1.29916e+01,1.28967e+01,1.35615e+01,1.67061e+01,1.73766e+01,1.85122e+01
65,1.29748e+01,1.28799e+01,1.35446e+01,1.66884e+01,1.73587e+01,1.84941e+01
66,1.29582e+01,1.28633e+01,1.35278e+01,1.66709e+01,1.73411e+01,1.84762e+01
67,1.29418e+01,1.28469e+01,1.35113e+01,1.66536e+01,1.73237e+01,1.84585e+01
68,1.29255e+01,1.28307e+01,1.34949e+01,1.66365e+01,1.73064e+01,1.84410e+01
69,1.29095e+01,1.28147e+01,1.34787e+01,1.66196e+01,1.72894e+01,1.84237e+01
70,1.28937e+01,1.27989e+01,1.34628e+01,1.66030e+01,1.72726e+01,1.84066e+01
71,1.28780e+01,1.27833e+01,1.34470e+01,1.65865e+01,1.72560e+01,1.83898e+01
72,1.28626e+01,1.27679e+01,1.34315e+01,1.65703e+01,1.72396e+01,1.83732e+01
73,1.28474e+01,1.27527e+01,1.34161e+01,1.65543e+01,1.72235e+01,1.83568e+01
74,1.28324e+01,1.27378e+01,1.34011e+01,1.65385e+01,1.72076e+01,1.83406e+01
75,1.28176e+01,1.27230e+01,1.33861e+01,1.65230e+01,1.71918e+01,1.83246e+01
76,1.28030e+01,1.27084e+01,1.33714e+01,1.65076e+01,1.71763e+01,1.83089e+01
77,1.27886e+01,1.26940e+01,1.33569e+01,1.64925e+01,1.71611e+01,1.82934e+01
78,1.27744e+01,1.26798e+01,1.33426e+01,1.64775e+01,1.71460e+01,1.82781e+01
79,1.27605e+01,1.26659e+01,1.33285e+01,1.64628e+01,1.71312e+01,1.82631e+01
80,1.27467e+01,1.26521e+01,1.33147e+01,1.64483e+01,1.71166e+01,1.82482e+01
81,1.27331e+01,1.26386e+01,1.33010e+01,1.64341e+01,1.71022e+01,1.82336e+01
82,1.27198e+01,1.26253e+01,1.32875e+01,1.64201e+01,1.70880e+01,1.82192e+01
83,1.27067e+01,1.26122e+01,1.32743e+01,1.64062e+01,1.70741e+01,1.82051e+01
84,1.26937e+01,1.25992e+01,1.32613e+01,1.63926e+01,1.70604e+01,1.81912e+01
85,1.26810e+01,1.25866e+01,1.32485e+01,1.63793e+01,1.70469e+01,1.81775e+01
86,1.26685e+01,1.25741e+01,1.32359e+01,1.63661e+01,1.70336e+01,1.81640e+01
87,1.26562e+01,1.25618e+01,1.32235e+01,1.63532e+01,1.70206e+01,1.81508e+01
88,1.26442e+01,1.25497e+01,1.32113e+01,1.63405e+01,1.70078e+01,1.81378e+01
89,1.26323e+01,1.25379e+01,1.31994e+01,1.63280e+01,1.69952e+01,1.81250e+01
90,1.26207e+01,1.25263e+01,1.31876e+01,1.63158e+01,1.69828e+01,1.81125e+01
91,1.26092e+01,1.25149e+01,1.31761e+01,1.63038e+01,1.69707e+01,1.81001e+01
