# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.82986e+00,7.56577e+00,8.09453e+00,8.62518e+00,1.98271e+01,1.99962e+01
2,7.82668e+00,7.56260e+00,8.09133e+00,8.62195e+00,1.98233e+01,1.99924e+01
3,7.82344e+00,7.55937e+00,8.08808e+00,8.61868e+00,1.98195e+01,1.99886e+01
4,7.82020e+00,7.55614e+00,8.08483e+00,8.61540e+00,1.98157e+01,1.99848e+01
5,7.81696e+00,7.55292e+00,8.08158e+00,8.61213e+00,1.98119e+01,1.99810e+01
6,7.81373e+00,7.54970e+00,8.07833e+00,8.60886e+00,1.98081e+01,1.99772e+01
7,7.81051e+00,7.54649e+00,8.07510e+00,8.60560e+00,1.98043e+01,1.99734e+01
8,7.80729e+00,7.54328e+00,8.07187e+00,8.60234e+00,1.98006e+01,1.99696e+01
9,7.80408e+00,7.54008e+00,8.06864e+00,8.59910e+00,1.97968e+01,1.99658e+01
10,7.80087e+00,7.53689e+00,8.06543e+00,8.59586e+00,1.97931e+01,1.99621e+01
11,7.79768e+00,7.53371e+00,8.06222e+00,8.59262e+00,1.97893e+01,1.99583e+01
12,7.79449e+00,7.53053e+00,8.05902e+00,8.58940e+00,1.97856e+01,1.99546e+01
13,7.79132e+00,7.52737e+00,8.05584e+00,8.58619e+00,1.97819e+01,1.99509e+01
14,7.78816e+00,7.52422e+00,8.05266e+00,8.58300e+00,1.97782e+01,1.99472e+01
15,7.78501e+00,7.52108e+00,8.04950e+00,8.57981e+00,1.97745e+01,1.99435e+01
16,7.78187e+00,7.51796e+00,8.04635e+00,8.57664e+00,1.97708e+01,1.99398e+01
17,7.77874e+00,7.51484e+00,8.04321e+00,8.57348e+00,1.97671e+01,1.99361e+01
18,7.77563e+00,7.51174e+00,8.04009e+00,8.57033e+00,1.97635e+01,1.99325e+01
19,7.77254e+00,7.50866e+00,8.03699e+00,8.56720e+00,1.97599e+01,1.99288e+01
20,7.76946e+00,7.50560e+00,8.03390e+00,8.56409e+00,1.97563e+01,1.99252e+01
21,7.76640e+00,7.50255e+00,8.03083e+00,8.56099e+00,1.97527e+01,1.99216e+01
22,7.76336e+00,7.49951e+00,8.02777e+00,8.55791e+00,1.97491e+01,1.99180e+01
23,7.76033e+00,7.49650e+00,8.02473e+00,8.55486e+00,1.97456e+01,1.99145e+01
24,7.75733e+00,7.49351e+00,8.02172e+00,8.55182e+00,1.97420e+01,1.99110e+01
25,7.75434e+00,7.49053e+00,8.01872e+00,8.54880e+00,1.97385e+01,1.99075e+01
26,7.75138e+00,7.48758e+00,8.01574e+00,8.54580e+00,1.97351e+01,1.99040e+01
27,7.74843e+00,7.48464e+00,8.01279e+00,8.54282e+00,1.97316e+01,1.99005e+01
28,7.74551e+00,7.48173e+00,8.00986e+00,8.53987e+00,1.97282e+01,1.98971e+01
29,7.74261e+00,7.47885e+00,8.00695e+00,8.53694e+00,1.97248e+01,1.98937e+01
30,7.73974e+00,7.47598e+00,8.00406e+00,8.53403e+00,1.97214e+01,1.98903e+01
31,7.73689e+00,7.47315e+00,8.00120e+00,8.53115e+00,1.97181e+01,1.98870e+01
32,7.73407e+00,7.47033e+00,7.99837e+00,8.52829e+00,1.97148e+01,1.98837e+01
33,7.73127e+00,7.46754e+00,7.99556e+00,8.52546e+00,1.97115e+01,1.98804e+01
34,7.72850e+00,7.46478e+00,7.99278e+00,8.52266e+00,1.97083e+01,1.98771e+01
35,7.72575e+00,7.46205e+00,7.99002e+00,8.51988e+00,1.97051e+01,1.98739e+01
36,7.72303e+00,7.45934e+00,7.98730e+00,8.51713e+00,1.97019e+01,1.98707e+01
37,7.72035e+00,7.45666e+00,7.98460e+00,8.51442e+00,1.96987e+01,1.98676e+01
38,7.71769e+00,7.45401e+00,7.98193e+00,8.51173e+00,1.96956e+01,1.98644e+01
39,7.71506e+00,7.45139e+00,7.97929e+00,8.50907e+00,1.96925e+01,1.98614e+01
40,7.71246e+00,7.44881e+00,7.97668e+00,8.50644e+00,1.96895e+01,1.98583e+01
41,7.70989e+00,7.44625e+00,7.97411e+00,8.50385e+00,1.96865e+01,1.98553e+01
42,7.70736e+00,7.44372e+00,7.97156e+00,8.50128e+00,1.96835e+01,1.98523e+01
43,7.70486e+00,7.44123e+00,7.96905e+00,8.49875e+00,1.96806e+01,1.98494e+01
44,7.70239e+00,7.43877e+00,7.96657e+00,8.49625e+00,1.96777e+01,1.98465e+01
45,7.69995e+00,7.43634e+00,7.96413e+00,8.49379e+00,1.96748e+01,1.98436e+01
46,7.69755e+00,7.43395e+00,7.96172e+00,8.49136e+00,1.96720e+01,1.98408e+01
47,7.69518e+00,7.43159e+00,7.95934e+00,8.48897e+00,1.96693e+01,1.98380e+01
48,7.69285e+00,7.42927e+00,7.95700e+00,8.48661e+00,1.96665e+01,1.98353e+01
49,7.69056e+00,7.42699e+00,7.95470e+00,8.48429e+00,1.96639e+01,1.98326e+01
50,7.68830e+00,7.42474e+00,7.95243e+00,8.48201e+00,1.96612e+01,1.98300e+01
51,7.68608e+00,7.42252e+00,7.95020e+00,8.47976e+00,1.96586e+01,1.98274e+01
52,7.68390e+00,7.42035e+00,7.94801e+00,8.47756e+00,1.96561e+01,1.98248e+01
53,7.68175e+00,7.41821e+00,7.94586e+00,8.47539e+00,1.96535e+01,1.98223e+01
54,7.67965e+00,7.41611e+00,7.94374e+00,8.47326e+00,1.96511e+01,1.98198e+01
55,7.67758e+00,7.41405e+00,7.94167e+00,8.47117e+00,1.96487e+01,1.98174e+01
56,7.67555e+00,7.41203e+00,7.93963e+00,8.46912e+00,1.96463e+01,1.98150e+01
57,7.67356e+00,7.41005e+00,7.93764e+00,8.46711e+00,1.96440e+01,1.98127e+01
58,7.67162e+00,7.40811e+00,7.93568e+00,8.46514e+00,1.96417e+01,1.98104e+01
59,7.66971e+00,7.40622e+00,7.93377e+00,8.46321e+00,1.96394e+01,1.98082e+01
60,7.66785e+00,7.40436e+00,7.93190e+00,8.46132e+00,1.96373e+01,1.98060e+01
61,7.66602e+00,7.40254e+00,7.93007e+00,8.45948e+00,1.96351e+01,1.98038e+01
62,7.66424e+00,7.40077e+00,7.92828e+00,8.45768e+00,1.96330e+01,1.98017e+01
63,7.66251e+00,7.39904e+00,7.92654e+00,8.45592e+00,1.96310e+01,1.97997e+01
64,7.66081e+00,7.39735e+00,7.92484e+00,8.45421e+00,1.96290e+01,1.97977e+01
65,7.65916e+00,7.39570e+00,7.92318e+00,8.45254e+00,1.96271e+01,1.97958e+01
66,7.65755e+00,7.39410e+00,7.92157e+00,8.45091e+00,1.96252e+01,1.97939e+01
67,7.65599e+00,7.39255e+00,7.92000e+00,8.44933e+00,1.96234e+01,1.97921e+01
68,7.65447e+00,7.39103e+00,7.91847e+00,8.44780e+00,1.96216e+01,1.97903e+01
69,7.65300e+00,7.38956e+00,7.91699e+00,8.44631e+00,1.96199e+01,1.97885e+01
70,7.65157e+00,7.38814e+00,7.91556e+00,8.44486e+00,1.96182e+01,1.97869e+01
71,7.65018e+00,7.38676e+00,7.91417e+00,8.44346e+00,1.96166e+01,1.97852e+01
72,7.64884e+00,7.38543e+00,7.91283e+00,8.44211e+00,1.96150e+01,1.97837e+01
73,7.64755e+00,7.38414e+00,7.91153e+00,8.44080e+00,1.96135e+01,1.97822e+01
74,7.64630e+00,7.38290e+00,7.91028e+00,8.43954e+00,1.96120e+01,1.97807e+01
75,7.64510e+00,7.38170e+00,7.90907e+00,8.43833e+00,1.96106e+01,1.97793e+01
76,7.64395e+00,7.38055e+00,7.90792e+00,8.43716e+00,1.96093e+01,1.97779e+01
77,7.64284e+00,7.37945e+00,7.90680e+00,8.43604e+00,1.96080e+01,1.97766e+01
78,7.64178e+00,7.37839e+00,7.90574e+00,8.43497e+00,1.96067e+01,1.97754e+01
79,7.64077e+00,7.37738e+00,7.90472e+00,8.43394e+00,1.96056e+01,1.97742e+01
80,7.63980e+00,7.37642e+00,7.90375e+00,8.43297e+00,1.96044e+01,1.97731e+01
81,7.63889e+00,7.37551e+00,7.90283e+00,8.43204e+00,1.96034e+01,1.97720e+01
82,7.63802e+00,7.37464e+00,7.90196e+00,8.43116e+00,1.96023e+01,1.97710e+01
83,7.63719e+00,7.37382e+00,7.90113e+00,8.43033e+00,1.96014e+01,1.97700e+01
84,7.63642e+00,7.37305e+00,7.90035e+00,8.42954e+00,1.96005e+01,1.97691e+01
85,7.63569e+00,7.37232e+00,7.89962e+00,8.42881e+00,1.95996e+01,1.97682e+01
86,7.63501e+00,7.37164e+00,7.89894e+00,8.42812e+00,1.95988e+01,1.97675e+01
87,7.63438e+00,7.37101e+00,7.89831e+00,8.42748e+00,1.95981e+01,1.97667e+01
88,7.63379e+00,7.37043e+00,7.89772e+00,8.42689e+00,1.95974e+01,1.97660e+01
89,7.63326e+00,7.36990e+00,7.89718e+00,8.42634e+00,1.95968e+01,1.97654e+01
90,7.63277e+00,7.36941e+00,7.89669e+00,8.42585e+00,1.95962e+01,1.97648e+01
91,7.63233e+00,7.36897e+00,7.89625e+00,8.42541e+00,1.95957e+01,1.97643e+01
92,7.63193e+00,7.36858e+00,7.89585e+00,8.42501e+00,1.95952e+01,1.97638e+01
93,7.63159e+00,7.36824e+00,7.89551e+00,8.42466e+00,1.95948e+01,1.97634e+01
94,7.63129e+00,7.36794e+00,7.89521e+00,8.42436e+00,1.95945e+01,1.97631e+01
95,7.63104e+00,7.36769e+00,7.89496e+00,8.42411e+00,1.95942e+01,1.97628e+01
96,7.63084e+00,7.36749e+00,7.89476e+00,8.42391e+00,1.95940e+01,1.97626e+01
97,7.63069e+00,7.36734e+00,7.89461e+00,8.42375e+00,1.95938e+01,1.97624e+01
98,7.63058e+00,7.36724e+00,7.89450e+00,8.42365e+00,1.95937e+01,1.97623e+01
99,7.63053e+00,7.36718e+00,7.89444e+00,8.42359e+00,1.95936e+01,1.97622e+01
100,7.63052e+00,7.36717e+00,7.89443e+00,8.42357e+00,1.95936e+01,1.97622e+01
101,7.63055e+00,7.36720e+00,7.89447e+00,8.42361e+00,1.95936e+01,1.97622e+01
102,7.63063e+00,7.36728e+00,7.89455e+00,8.42369e+00,1.95937e+01,1.97623e+01
103,7.63076e+00,7.36741e+00,7.89468e+00,8.42383e+00,1.95939e+01,1.97625e+01
