# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98163e+00,4.89693e+00,5.23597e+00,8.55029e+00,9.03706e+00,1.97584e+01
2,4.78333e+00,4.69886e+00,5.03694e+00,8.34181e+00,8.82718e+00,1.95175e+01
3,4.58559e+00,4.50137e+00,4.83848e+00,8.13394e+00,8.61792e+00,1.92774e+01
4,4.38845e+00,4.30446e+00,4.64062e+00,7.92672e+00,8.40931e+00,1.90382e+01
5,4.19193e+00,4.10818e+00,4.44339e+00,7.72018e+00,8.20139e+00,1.87997e+01
6,3.99607e+00,3.91255e+00,4.24681e+00,7.51434e+00,7.99418e+00,1.85622e+01
7,3.80087e+00,3.71759e+00,4.05091e+00,7.30923e+00,7.78771e+00,1.83256e+01
8,3.60638e+00,3.52333e+00,3.85572e+00,7.10488e+00,7.58201e+00,1.80899e+01
9,3.41262e+00,3.32980e+00,3.66126e+00,6.90132e+00,7.37710e+00,1.78551e+01
10,3.21961e+00,3.13703e+00,3.46756e+00,6.69857e+00,7.17301e+00,1.76214e+01
11,3.02739e+00,2.94503e+00,3.27465e+00,6.49667e+00,6.96977e+00,1.73887e+01
12,2.83597e+00,2.75384e+00,3.08255e+00,6.29563e+00,6.76741e+00,1.71571e+01
13,2.64539e+00,2.56349e+00,2.89128e+00,6.09549e+00,6.56595e+00,1.69266e+01
14,2.45567e+00,2.37399e+00,2.70089e+00,5.89627e+00,6.36543e+00,1.66972e+01
15,2.26683e+00,2.18538e+00,2.51138e+00,5.69800e+00,6.16587e+00,1.64689e+01
16,2.07890e+00,1.99767e+00,2.32279e+00,5.50071e+00,5.96729e+00,1.62419e+01
17,1.89192e+00,1.81091e+00,2.13514e+00,5.30442e+00,5.76972e+00,1.60160e+01
18,1.70589e+00,1.62510e+00,1.94846e+00,5.10916e+00,5.57319e+00,1.57914e+01
19,1.52086e+00,1.44028e+00,1.76277e+00,4.91496e+00,5.37773e+00,1.55681e+01
20,1.33683e+00,1.25647e+00,1.57810e+00,4.72183e+00,5.18335e+00,1.53461e+01
21,1.15385e+00,1.07370e+00,1.39447e+00,4.52982e+00,4.99010e+00,1.51254e+01
22,9.71922e-01,8.91989e-01,1.21191e+00,4.33893e+00,4.79798e+00,1.49060e+01
23,7.91085e-01,7.11362e-01,1.03044e+00,4.14921e+00,4.60704e+00,1.46881e+01
24,6.11358e-01,5.31845e-01,8.50083e-01,3.96067e+00,4.41728e+00,1.44715e+01
25,4.32766e-01,3.53460e-01,6.70869e-01,3.77333e+00,4.22875e+00,1.42564e+01
26,2.55332e-01,1.76231e-01,4.92818e-01,3.58723e+00,4.04145e+00,1.40428e+01
27,7.90800e-02,1.82613e-04,3.15955e-01,3.40238e+00,3.85542e+00,1.38306e+01
28,-9.59670e-02,-1.74663e-01,1.40301e-01,3.21882e+00,3.67069e+00,1.36200e+01
29,-2.69786e-01,-3.48282e-01,-3.41187e-02,3.03655e+00,3.48727e+00,1.34109e+01
30,-4.42355e-01,-5.20652e-01,-2.07283e-01,2.85562e+00,3.30518e+00,1.32034e+01
31,-6.13651e-01,-6.91751e-01,-3.79168e-01,2.67603e+00,3.12446e+00,1.29975e+01
32,-7.83651e-01,-8.61558e-01,-5.49753e-01,2.49782e+00,2.94512e+00,1.27932e+01
33,-9.52335e-01,-1.03005e+00,-7.19016e-01,2.32101e+00,2.76718e+00,1.25906e+01
34,-1.11968e+00,-1.19720e+00,-8.86934e-01,2.14561e+00,2.59068e+00,1.23896e+01
35,-1.28567e+00,-1.36300e+00,-1.05349e+00,1.97165e+00,2.41563e+00,1.21904e+01
36,-1.45027e+00,-1.52742e+00,-1.21865e+00,1.79915e+00,2.24205e+00,1.19928e+01
37,-1.61348e+00,-1.69044e+00,-1.38241e+00,1.62814e+00,2.06996e+00,1.17970e+01
38,-1.77526e+00,-1.85204e+00,-1.54475e+00,1.45863e+00,1.89939e+00,1.16030e+01
39,-1.93560e+00,-2.01220e+00,-1.70563e+00,1.29064e+00,1.73035e+00,1.14107e+01
40,-2.09448e+00,-2.17090e+00,-1.86505e+00,1.12419e+00,1.56286e+00,1.12203e+01
41,-2.25188e+00,-2.32813e+00,-2.02299e+00,9.59313e-01,1.39696e+00,1.10316e+01
42,-2.40779e+00,-2.48385e+00,-2.17942e+00,7.96015e-01,1.23264e+00,1.08449e+01
43,-2.56217e+00,-2.63807e+00,-2.33432e+00,6.34319e-01,1.06994e+00,1.06600e+01
44,-2.71502e+00,-2.79074e+00,-2.48769e+00,4.74243e-01,9.08875e-01,1.04770e+01
45,-2.86632e+00,-2.94187e+00,-2.63949e+00,3.15805e-01,7.49457e-01,1.02959e+01
46,-3.01605e+00,-3.09143e+00,-2.78972e+00,1.59024e-01,5.91708e-01,1.01167e+01
47,-3.16419e+00,-3.23941e+00,-2.93836e+00,3.91720e-03,4.35644e-01,9.93950e+00
48,-3.31072e+00,-3.38578e+00,-3.08538e+00,-1.49499e-01,2.81282e-01,9.76425e+00
49,-3.45564e+00,-3.53053e+00,-3.23078e+00,-3.01209e-01,1.28640e-01,9.59098e+00
50,-3.59892e+00,-3.67366e+00,-3.37454e+00,-4.51195e-01,-2.22668e-02,9.41972e+00
51,-3.74055e+00,-3.81513e+00,-3.51664e+00,-5.99442e-01,-1.71423e-01,9.25048e+00
52,-3.88051e+00,-3.95493e+00,-3.65707e+00,-7.45935e-01,-3.18812e-01,9.08327e+00
53,-4.01879e+00,-4.09306e+00,-3.79581e+00,-8.90660e-01,-4.64421e-01,8.91811e+00
54,-4.15538e+00,-4.22950e+00,-3.93285e+00,-1.03360e+00,-6.08234e-01,8.75502e+00
55,-4.29026e+00,-4.36423e+00,-4.06817e+00,-1.17474e+00,-7.50237e-01,8.59401e+00
56,-4.42342e+00,-4.49724e+00,-4.20177e+00,-1.31408e+00,-8.90418e-01,8.43509e+00
57,-4.55484e+00,-4.62852e+00,-4.33363e+00,-1.45159e+00,-1.02876e+00,8.27828e+00
58,-4.68452e+00,-4.75806e+00,-4.46373e+00,-1.58726e+00,-1.16526e+00,8.12359e+00
59,-4.81244e+00,-4.88584e+00,-4.59207e+00,-1.72109e+00,-1.29990e+00,7.97103e+00
60,-4.93859e+00,-5.01185e+00,-4.71863e+00,-1.85305e+00,-1.43266e+00,7.82062e+00
61,-5.06296e+00,-5.13608e+00,-4.84341e+00,-1.98315e+00,-1.56354e+00,7.67237e+00
62,-5.18553e+00,-5.25853e+00,-4.96639e+00,-2.11136e+00,-1.69253e+00,7.52628e+00
63,-5.30631e+00,-5.37918e+00,-5.08756e+00,-2.23768e+00,-1.81961e+00,7.38238e+00
64,-5.42528e+00,-5.49801e+00,-5.20692e+00,-2.36211e+00,-1.94478e+00,7.24066e+00
65,-5.54243e+00,-5.61503e+00,-5.32445e+00,-2.48462e+00,-2.06803e+00,7.10114e+00
66,-5.65775e+00,-5.73023e+00,-5.44014e+00,-2.60521e+00,-2.18935e+00,6.96382e+00
67,-5.77123e+00,-5.84359e+00,-5.55400e+00,-2.72388e+00,-2.30873e+00,6.82872e+00
68,-5.88287e+00,-5.95511e+00,-5.66600e+00,-2.84062e+00,-2.42616e+00,6.69585e+00
69,-5.99266e+00,-6.06478e+00,-5.77615e+00,-2.95541e+00,-2.54164e+00,6.56520e+00
70,-6.10060e+00,-6.17260e+00,-5.88443e+00,-3.06825e+00,-2.65516e+00,6.43678e+00
71,-6.20667e+00,-6.27856e+00,-5.99085e+00,-3.17915e+00,-2.76672e+00,6.31061e+00
72,-6.31087e+00,-6.38265e+00,-6.09539e+00,-3.28808e+00,-2.87630e+00,6.18668e+00
