# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29922e+01,1.24266e+01,1.32055e+01,1.94937e+01,1.97890e+01,1.99953e+01
2,1.29880e+01,1.24225e+01,1.32012e+01,1.94891e+01,1.97843e+01,1.99907e+01
3,1.29838e+01,1.24183e+01,1.31970e+01,1.94844e+01,1.97797e+01,1.99861e+01
4,1.29795e+01,1.24141e+01,1.31928e+01,1.94798e+01,1.97751e+01,1.99814e+01
5,1.29753e+01,1.24099e+01,1.31885e+01,1.94752e+01,1.97704e+01,1.99768e+01
6,1.29711e+01,1.24057e+01,1.31843e+01,1.94706e+01,1.97658e+01,1.99721e+01
7,1.29669e+01,1.24015e+01,1.31801e+01,1.94660e+01,1.97612e+01,1.99675e+01
8,1.29627e+01,1.23973e+01,1.31758e+01,1.94614e+01,1.97566e+01,1.99629e+01
9,1.29585e+01,1.23932e+01,1.31716e+01,1.94569e+01,1.97520e+01,1.99583e+01
10,1.29543e+01,1.23890e+01,1.31674e+01,1.94523e+01,1.97474e+01,1.99537e+01
11,1.29501e+01,1.23849e+01,1.31632e+01,1.94477e+01,1.97428e+01,1.99491e+01
12,1.29459e+01,1.23807e+01,1.31591e+01,1.94432e+01,1.97383e+01,1.99445e+01
13,1.29418e+01,1.23766e+01,1.31549e+01,1.94387e+01,1.97337e+01,1.99400e+01
14,1.29376e+01,1.23725e+01,1.31507e+01,1.94341e+01,1.97292e+01,1.99354e+01
15,1.29335e+01,1.23684e+01,1.31466e+01,1.94296e+01,1.97247e+01,1.99309e+01
16,1.29294e+01,1.23643e+01,1.31425e+01,1.94251e+01,1.97201e+01,1.99263e+01
17,1.29253e+01,1.23603e+01,1.31383e+01,1.94207e+01,1.97156e+01,1.99218e+01
18,1.29212e+01,1.23562e+01,1.31342e+01,1.94162e+01,1.97112e+01,1.99173e+01
19,1.29171e+01,1.23522e+01,1.31302e+01,1.94118e+01,1.97067e+01,1.99129e+01
20,1.29131e+01,1.23481e+01,1.31261e+01,1.94073e+01,1.97023e+01,1.99084e+01
21,1.29090e+01,1.23441e+01,1.31221e+01,1.94029e+01,1.96979e+01,1.99040e+01
22,1.29050e+01,1.23402e+01,1.31180e+01,1.93985e+01,1.96935e+01,1.98996e+01
23,1.29010e+01,1.23362e+01,1.31140e+01,1.93942e+01,1.96891e+01,1.98952e+01
24,1.28970e+01,1.23322e+01,1.31100e+01,1.93899e+01,1.96847e+01,1.98908e+01
25,1.28931e+01,1.23283e+01,1.31061e+01,1.93855e+01,1.96804e+01,1.98865e+01
26,1.28892e+01,1.23244e+01,1.31021e+01,1.93812e+01,1.96761e+01,1.98822e+01
27,1.28853e+01,1.23205e+01,1.30982e+01,1.93770e+01,1.96718e+01,1.98779e+01
28,1.28814e+01,1.23167e+01,1.30943e+01,1.93727e+01,1.96676e+01,1.98736e+01
29,1.28775e+01,1.23129e+01,1.30904e+01,1.93685e+01,1.96633e+01,1.98694e+01
30,1.28737e+01,1.23091e+01,1.30866e+01,1.93644e+01,1.96591e+01,1.98652e+01
31,1.28699e+01,1.23053e+01,1.30828e+01,1.93602e+01,1.96550e+01,1.98610e+01
32,1.28661e+01,1.23015e+01,1.30790e+01,1.93561e+01,1.96508e+01,1.98568e+01
33,1.28623e+01,1.22978e+01,1.30752e+01,1.93520e+01,1.96467e+01,1.98527e+01
34,1.28586e+01,1.22941e+01,1.30715e+01,1.93479e+01,1.96426e+01,1.98486e+01
35,1.28549e+01,1.22904e+01,1.30678e+01,1.93439e+01,1.96386e+01,1.98446e+01
36,1.28512e+01,1.22868e+01,1.30641e+01,1.93399e+01,1.96346e+01,1.98405e+01
37,1.28476e+01,1.22832e+01,1.30604e+01,1.93359e+01,1.96306e+01,1.98365e+01
38,1.28440e+01,1.22796e+01,1.30568e+01,1.93320e+01,1.96266e+01,1.98326e+01
39,1.28404e+01,1.22761e+01,1.30533e+01,1.93281e+01,1.96227e+01,1.98287e+01
40,1.28369e+01,1.22726e+01,1.30497e+01,1.93242e+01,1.96189e+01,1.98248e+01
41,1.28334e+01,1.22691e+01,1.30462e+01,1.93204e+01,1.96150e+01,1.98209e+01
42,1.28299e+01,1.22656e+01,1.30427e+01,1.93166e+01,1.96112e+01,1.98171e+01
43,1.28265e+01,1.22622e+01,1.30393e+01,1.93129e+01,1.96075e+01,1.98133e+01
44,1.28231e+01,1.22589e+01,1.30359e+01,1.93092e+01,1.96037e+01,1.98096e+01
45,1.28197e+01,1.22555e+01,1.30325e+01,1.93055e+01,1.96000e+01,1.98059e+01
46,1.28164e+01,1.22522e+01,1.30291e+01,1.93019e+01,1.95964e+01,1.98023e+01
47,1.28131e+01,1.22490e+01,1.30258e+01,1.92983e+01,1.95928e+01,1.97987e+01
48,1.28099e+01,1.22457e+01,1.30226e+01,1.92947e+01,1.95892e+01,1.97951e+01
49,1.28066e+01,1.22425e+01,1.30194e+01,1.92912e+01,1.95857e+01,1.97916e+01
50,1.28035e+01,1.22394e+01,1.30162e+01,1.92878e+01,1.95822e+01,1.97881e+01
51,1.28003e+01,1.22363e+01,1.30130e+01,1.92843e+01,1.95788e+01,1.97846e+01
52,1.27972e+01,1.22332e+01,1.30099e+01,1.92810e+01,1.95754e+01,1.97812e+01
53,1.27942e+01,1.22302e+01,1.30069e+01,1.92776e+01,1.95721e+01,1.97779e+01
54,1.27912e+01,1.22272e+01,1.30038e+01,1.92744e+01,1.95688e+01,1.97746e+01
