# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26092e+01,1.20467e+01,1.31747e+01,1.43118e+01,1.51394e+01,1.98929e+01
2,1.25123e+01,1.19505e+01,1.30769e+01,1.42125e+01,1.50390e+01,1.97860e+01
3,1.24155e+01,1.18545e+01,1.29794e+01,1.41134e+01,1.49388e+01,1.96793e+01
4,1.23190e+01,1.17587e+01,1.28821e+01,1.40146e+01,1.48388e+01,1.95729e+01
5,1.22227e+01,1.16632e+01,1.27851e+01,1.39161e+01,1.47392e+01,1.94668e+01
6,1.21268e+01,1.15680e+01,1.26884e+01,1.38179e+01,1.46398e+01,1.93610e+01
7,1.20312e+01,1.14731e+01,1.25920e+01,1.37200e+01,1.45408e+01,1.92556e+01
8,1.19359e+01,1.13786e+01,1.24960e+01,1.36224e+01,1.44422e+01,1.91506e+01
9,1.18410e+01,1.12845e+01,1.24004e+01,1.35253e+01,1.43440e+01,1.90461e+01
10,1.17466e+01,1.11907e+01,1.23052e+01,1.34286e+01,1.42462e+01,1.89420e+01
11,1.16526e+01,1.10975e+01,1.22105e+01,1.33324e+01,1.41489e+01,1.88384e+01
12,1.15591e+01,1.10047e+01,1.21163e+01,1.32367e+01,1.40521e+01,1.87354e+01
13,1.14661e+01,1.09124e+01,1.20225e+01,1.31415e+01,1.39559e+01,1.86330e+01
14,1.13736e+01,1.08207e+01,1.19294e+01,1.30469e+01,1.38602e+01,1.85312e+01
15,1.12818e+01,1.07295e+01,1.18368e+01,1.29529e+01,1.37651e+01,1.84300e+01
16,1.11905e+01,1.06390e+01,1.17448e+01,1.28595e+01,1.36707e+01,1.83295e+01
17,1.10999e+01,1.05491e+01,1.16535e+01,1.27667e+01,1.35769e+01,1.82297e+01
18,1.10100e+01,1.04598e+01,1.15629e+01,1.26747e+01,1.34838e+01,1.81307e+01
19,1.09207e+01,1.03713e+01,1.14729e+01,1.25833e+01,1.33914e+01,1.80324e+01
20,1.08322e+01,1.02834e+01,1.13837e+01,1.24927e+01,1.32998e+01,1.79350e+01
21,1.07444e+01,1.01963e+01,1.12953e+01,1.24029e+01,1.32090e+01,1.78384e+01
22,1.06574e+01,1.01100e+01,1.12076e+01,1.23139e+01,1.31190e+01,1.77426e+01
23,1.05713e+01,1.00245e+01,1.11208e+01,1.22257e+01,1.30298e+01,1.76478e+01
24,1.04859e+01,9.93982e+00,1.10348e+01,1.21384e+01,1.29415e+01,1.75539e+01
25,1.04015e+01,9.85601e+00,1.09497e+01,1.20520e+01,1.28541e+01,1.74610e+01
26,1.03179e+01,9.77310e+00,1.08655e+01,1.19665e+01,1.27677e+01,1.73690e+01
27,1.02353e+01,9.69110e+00,1.07822e+01,1.18819e+01,1.26822e+01,1.72781e+01
28,1.01536e+01,9.61005e+00,1.06999e+01,1.17984e+01,1.25977e+01,1.71883e+01
29,1.00729e+01,9.52998e+00,1.06186e+01,1.17158e+01,1.25142e+01,1.70995e+01
30,9.99326e+00,9.45091e+00,1.05383e+01,1.16343e+01,1.24318e+01,1.70119e+01
31,9.91461e+00,9.37286e+00,1.04591e+01,1.15538e+01,1.23504e+01,1.69254e+01
32,9.83703e+00,9.29587e+00,1.03809e+01,1.14744e+01,1.22701e+01,1.68401e+01
33,9.76053e+00,9.21995e+00,1.03038e+01,1.13962e+01,1.21910e+01,1.67559e+01
34,9.68515e+00,9.14515e+00,1.02278e+01,1.13190e+01,1.21130e+01,1.66730e+01
35,9.61091e+00,9.07147e+00,1.01530e+01,1.12431e+01,1.20362e+01,1.65914e+01
36,9.53783e+00,8.99895e+00,1.00794e+01,1.11683e+01,1.19606e+01,1.65111e+01
37,9.46594e+00,8.92760e+00,1.00070e+01,1.10948e+01,1.18863e+01,1.64320e+01
38,9.39527e+00,8.85746e+00,9.93574e+00,1.10225e+01,1.18132e+01,1.63543e+01
39,9.32583e+00,8.78855e+00,9.86577e+00,1.09514e+01,1.17414e+01,1.62780e+01
40,9.25765e+00,8.72089e+00,9.79707e+00,1.08817e+01,1.16708e+01,1.62031e+01
41,9.19076e+00,8.65450e+00,9.72966e+00,1.08132e+01,1.16017e+01,1.61296e+01
42,9.12517e+00,8.58940e+00,9.66358e+00,1.07461e+01,1.15338e+01,1.60575e+01
43,9.06091e+00,8.52563e+00,9.59883e+00,1.06804e+01,1.14674e+01,1.59869e+01
44,8.99800e+00,8.46319e+00,9.53544e+00,1.06161e+01,1.14023e+01,1.59177e+01
45,8.93646e+00,8.40212e+00,9.47344e+00,1.05531e+01,1.13387e+01,1.58501e+01
