# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.77423e+00,7.59814e+00,8.83305e+00,9.60200e+00,1.87193e+01,1.99718e+01
2,7.75024e+00,7.57420e+00,8.80869e+00,9.57737e+00,1.86915e+01,1.99436e+01
3,7.72626e+00,7.55029e+00,8.78436e+00,9.55278e+00,1.86638e+01,1.99154e+01
4,7.70233e+00,7.52641e+00,8.76006e+00,9.52821e+00,1.86361e+01,1.98873e+01
5,7.67843e+00,7.50257e+00,8.73580e+00,9.50370e+00,1.86084e+01,1.98592e+01
6,7.65458e+00,7.47878e+00,8.71160e+00,9.47923e+00,1.85808e+01,1.98312e+01
7,7.63079e+00,7.45505e+00,8.68745e+00,9.45481e+00,1.85533e+01,1.98032e+01
8,7.60706e+00,7.43138e+00,8.66336e+00,9.43047e+00,1.85259e+01,1.97753e+01
9,7.58340e+00,7.40778e+00,8.63935e+00,9.40620e+00,1.84985e+01,1.97476e+01
10,7.55982e+00,7.38426e+00,8.61542e+00,9.38200e+00,1.84712e+01,1.97199e+01
11,7.53633e+00,7.36083e+00,8.59157e+00,9.35790e+00,1.84440e+01,1.96923e+01
12,7.51293e+00,7.33749e+00,8.56782e+00,9.33389e+00,1.84170e+01,1.96648e+01
13,7.48963e+00,7.31425e+00,8.54417e+00,9.30999e+00,1.83900e+01,1.96374e+01
14,7.46644e+00,7.29111e+00,8.52063e+00,9.28620e+00,1.83632e+01,1.96102e+01
15,7.44337e+00,7.26810e+00,8.49721e+00,9.26252e+00,1.83365e+01,1.95831e+01
16,7.42042e+00,7.24520e+00,8.47391e+00,9.23897e+00,1.83100e+01,1.95561e+01
17,7.39759e+00,7.22244e+00,8.45075e+00,9.21556e+00,1.82836e+01,1.95293e+01
18,7.37491e+00,7.19981e+00,8.42772e+00,9.19228e+00,1.82573e+01,1.95026e+01
19,7.35236e+00,7.17732e+00,8.40484e+00,9.16916e+00,1.82313e+01,1.94762e+01
20,7.32997e+00,7.15498e+00,8.38211e+00,9.14618e+00,1.82054e+01,1.94499e+01
21,7.30774e+00,7.13281e+00,8.35955e+00,9.12337e+00,1.81797e+01,1.94238e+01
22,7.28567e+00,7.11079e+00,8.33715e+00,9.10073e+00,1.81542e+01,1.93979e+01
23,7.26378e+00,7.08895e+00,8.31492e+00,9.07827e+00,1.81288e+01,1.93721e+01
24,7.24206e+00,7.06729e+00,8.29288e+00,9.05599e+00,1.81037e+01,1.93466e+01
25,7.22053e+00,7.04581e+00,8.27103e+00,9.03390e+00,1.80788e+01,1.93214e+01
26,7.19919e+00,7.02453e+00,8.24937e+00,9.01201e+00,1.80542e+01,1.92963e+01
27,7.17805e+00,7.00344e+00,8.22792e+00,8.99033e+00,1.80297e+01,1.92715e+01
28,7.15712e+00,6.98256e+00,8.20667e+00,8.96885e+00,1.80055e+01,1.92469e+01
29,7.13640e+00,6.96190e+00,8.18564e+00,8.94760e+00,1.79816e+01,1.92226e+01
30,7.11590e+00,6.94145e+00,8.16483e+00,8.92657e+00,1.79579e+01,1.91985e+01
31,7.09563e+00,6.92122e+00,8.14426e+00,8.90577e+00,1.79344e+01,1.91747e+01
32,7.07559e+00,6.90123e+00,8.12391e+00,8.88521e+00,1.79113e+01,1.91512e+01
33,7.05578e+00,6.88147e+00,8.10381e+00,8.86489e+00,1.78884e+01,1.91280e+01
34,7.03622e+00,6.86196e+00,8.08396e+00,8.84483e+00,1.78658e+01,1.91050e+01
35,7.01691e+00,6.84270e+00,8.06436e+00,8.82502e+00,1.78435e+01,1.90823e+01
36,6.99786e+00,6.82370e+00,8.04503e+00,8.80547e+00,1.78214e+01,1.90600e+01
37,6.97907e+00,6.80496e+00,8.02596e+00,8.78620e+00,1.77997e+01,1.90379e+01
38,6.96055e+00,6.78648e+00,8.00716e+00,8.76720e+00,1.77783e+01,1.90162e+01
39,6.94231e+00,6.76828e+00,7.98865e+00,8.74849e+00,1.77572e+01,1.89948e+01
40,6.92435e+00,6.75037e+00,7.97041e+00,8.73006e+00,1.77365e+01,1.89737e+01
41,6.90667e+00,6.73273e+00,7.95247e+00,8.71192e+00,1.77160e+01,1.89530e+01
42,6.88928e+00,6.71539e+00,7.93483e+00,8.69409e+00,1.76960e+01,1.89325e+01
43,6.87219e+00,6.69834e+00,7.91748e+00,8.67656e+00,1.76762e+01,1.89125e+01
44,6.85541e+00,6.68160e+00,7.90045e+00,8.65934e+00,1.76568e+01,1.88928e+01
45,6.83893e+00,6.66516e+00,7.88372e+00,8.64244e+00,1.76378e+01,1.88735e+01
46,6.82277e+00,6.64904e+00,7.86732e+00,8.62586e+00,1.76191e+01,1.88545e+01
47,6.80692e+00,6.63323e+00,7.85124e+00,8.60961e+00,1.76008e+01,1.88359e+01
48,6.79140e+00,6.61775e+00,7.83549e+00,8.59368e+00,1.75829e+01,1.88177e+01
49,6.77621e+00,6.60260e+00,7.82007e+00,8.57810e+00,1.75653e+01,1.87999e+01
50,6.76135e+00,6.58777e+00,7.80499e+00,8.56286e+00,1.75481e+01,1.87824e+01
51,6.74683e+00,6.57329e+00,7.79025e+00,8.54796e+00,1.75314e+01,1.87654e+01
52,6.73265e+00,6.55915e+00,7.77586e+00,8.53342e+00,1.75150e+01,1.87488e+01
53,6.71882e+00,6.54535e+00,7.76182e+00,8.51923e+00,1.74990e+01,1.87325e+01
54,6.70534e+00,6.53191e+00,7.74814e+00,8.50541e+00,1.74834e+01,1.87167e+01
55,6.69222e+00,6.51882e+00,7.73483e+00,8.49195e+00,1.74683e+01,1.87013e+01
56,6.67946e+00,6.50609e+00,7.72188e+00,8.47886e+00,1.74535e+01,1.86864e+01
57,6.66706e+00,6.49372e+00,7.70929e+00,8.46614e+00,1.74392e+01,1.86718e+01
58,6.65503e+00,6.48172e+00,7.69709e+00,8.45380e+00,1.74253e+01,1.86577e+01
59,6.64338e+00,6.47009e+00,7.68526e+00,8.44184e+00,1.74118e+01,1.86440e+01
60,6.63210e+00,6.45884e+00,7.67381e+00,8.43028e+00,1.73988e+01,1.86308e+01
61,6.62120e+00,6.44797e+00,7.66274e+00,8.41909e+00,1.73862e+01,1.86180e+01
62,6.61068e+00,6.43748e+00,7.65207e+00,8.40831e+00,1.73741e+01,1.86057e+01
63,6.60055e+00,6.42737e+00,7.64179e+00,8.39791e+00,1.73624e+01,1.85938e+01
64,6.59081e+00,6.41766e+00,7.63191e+00,8.38792e+00,1.73511e+01,1.85824e+01
65,6.58146e+00,6.40833e+00,7.62242e+00,8.37834e+00,1.73403e+01,1.85714e+01
66,6.57251e+00,6.39940e+00,7.61334e+00,8.36916e+00,1.73300e+01,1.85609e+01
67,6.56396e+00,6.39087e+00,7.60466e+00,8.36038e+00,1.73201e+01,1.85509e+01
68,6.55581e+00,6.38274e+00,7.59639e+00,8.35203e+00,1.73107e+01,1.85413e+01
69,6.54807e+00,6.37502e+00,7.58853e+00,8.34408e+00,1.73017e+01,1.85322e+01
70,6.54073e+00,6.36770e+00,7.58108e+00,8.33656e+00,1.72933e+01,1.85236e+01
71,6.53380e+00,6.36079e+00,7.57405e+00,8.32945e+00,1.72853e+01,1.85155e+01
72,6.52729e+00,6.35429e+00,7.56744e+00,8.32277e+00,1.72777e+01,1.85079e+01
73,6.52131e+00,6.34833e+00,7.56136e+00,8.31662e+00,1.72707e+01,1.85007e+01
74,6.51562e+00,6.34266e+00,7.55559e+00,8.31078e+00,1.72641e+01,1.84941e+01
75,6.51035e+00,6.33739e+00,7.55023e+00,8.30537e+00,1.72581e+01,1.84879e+01
76,6.50549e+00,6.33255e+00,7.54531e+00,8.30040e+00,1.72525e+01,1.84822e+01
77,6.50106e+00,6.32813e+00,7.54081e+00,8.29585e+00,1.72473e+01,1.84770e+01
78,6.49705e+00,6.32413e+00,7.53674e+00,8.29174e+00,1.72427e+01,1.84723e+01
79,6.49346e+00,6.32055e+00,7.53310e+00,8.28806e+00,1.72386e+01,1.84681e+01
80,6.49030e+00,6.31740e+00,7.52990e+00,8.28482e+00,1.72350e+01,1.84644e+01
81,6.48757e+00,6.31467e+00,7.52713e+00,8.28202e+00,1.72318e+01,1.84612e+01
82,6.48527e+00,6.31237e+00,7.52479e+00,8.27966e+00,1.72292e+01,1.84585e+01
83,6.48339e+00,6.31050e+00,7.52289e+00,8.27774e+00,1.72270e+01,1.84564e+01
84,6.48195e+00,6.30906e+00,7.52142e+00,8.27626e+00,1.72253e+01,1.84547e+01
85,6.48093e+00,6.30805e+00,7.52039e+00,8.27522e+00,1.72242e+01,1.84535e+01
86,6.48035e+00,6.30747e+00,7.51980e+00,8.27462e+00,1.72235e+01,1.84528e+01
87,6.48019e+00,6.30731e+00,7.51964e+00,8.27446e+00,1.72233e+01,1.84526e+01
88,6.48047e+00,6.30759e+00,7.51993e+00,8.27475e+00,1.72237e+01,1.84530e+01
89,6.48118e+00,6.30830e+00,7.52065e+00,8.27548e+00,1.72245e+01,1.84538e+01
90,6.48232e+00,6.30944e+00,7.52181e+00,8.27665e+00,1.72258e+01,1.84552e+01
91,6.48390e+00,6.31101e+00,7.52341e+00,8.27827e+00,1.72277e+01,1.84570e+01
92,6.48590e+00,6.31300e+00,7.52544e+00,8.28032e+00,1.72300e+01,1.84594e+01
93,6.48834e+00,6.31543e+00,7.52791e+00,8.28282e+00,1.72328e+01,1.84623e+01
94,6.49120e+00,6.31829e+00,7.53082e+00,8.28576e+00,1.72361e+01,1.84656e+01
95,6.49449e+00,6.32158e+00,7.53416e+00,8.28914e+00,1.72399e+01,1.84695e+01
96,6.49822e+00,6.32529e+00,7.53794e+00,8.29296e+00,1.72442e+01,1.84739e+01
97,6.50237e+00,6.32943e+00,7.54215e+00,8.29722e+00,1.72490e+01,1.84788e+01
98,6.50694e+00,6.33399e+00,7.54680e+00,8.30192e+00,1.72543e+01,1.84841e+01
99,6.51194e+00,6.33898e+00,7.55188e+00,8.30705e+00,1.72601e+01,1.84900e+01
100,6.51737e+00,6.34439e+00,7.55738e+00,8.31262e+00,1.72664e+01,1.84964e+01
101,6.52322e+00,6.35023e+00,7.56332e+00,8.31862e+00,1.72732e+01,1.85032e+01
102,6.52962e+00,6.35661e+00,7.56980e+00,8.32516e+00,1.72804e+01,1.85106e+01
103,6.53631e+00,6.36329e+00,7.57660e+00,8.33203e+00,1.72882e+01,1.85185e+01
104,6.54343e+00,6.37039e+00,7.58382e+00,8.33932e+00,1.72964e+01,1.85268e+01
105,6.55096e+00,6.37790e+00,7.59146e+00,8.34705e+00,1.73051e+01,1.85356e+01
106,6.55890e+00,6.38582e+00,7.59952e+00,8.35519e+00,1.73143e+01,1.85449e+01
107,6.56725e+00,6.39415e+00,7.60800e+00,8.36376e+00,1.73239e+01,1.85547e+01
108,6.57601e+00,6.40289e+00,7.61689e+00,8.37275e+00,1.73340e+01,1.85650e+01
109,6.58518e+00,6.41204e+00,7.62619e+00,8.38215e+00,1.73446e+01,1.85758e+01
110,6.59475e+00,6.42158e+00,7.63590e+00,8.39196e+00,1.73557e+01,1.85870e+01
111,6.60472e+00,6.43153e+00,7.64602e+00,8.40219e+00,1.73672e+01,1.85987e+01
112,6.61508e+00,6.44187e+00,7.65654e+00,8.41282e+00,1.73792e+01,1.86109e+01
113,6.62585e+00,6.45260e+00,7.66746e+00,8.42386e+00,1.73916e+01,1.86235e+01
114,6.63700e+00,6.46373e+00,7.67878e+00,8.43530e+00,1.74045e+01,1.86366e+01
115,6.64854e+00,6.47524e+00,7.69050e+00,8.44714e+00,1.74178e+01,1.86501e+01
116,6.66047e+00,6.48714e+00,7.70260e+00,8.45937e+00,1.74316e+01,1.86641e+01
117,6.67277e+00,6.49942e+00,7.71509e+00,8.47200e+00,1.74458e+01,1.86785e+01
118,6.68546e+00,6.51207e+00,7.72796e+00,8.48501e+00,1.74604e+01,1.86934e+01
119,6.69852e+00,6.52510e+00,7.74122e+00,8.49840e+00,1.74755e+01,1.87087e+01
120,6.71195e+00,6.53849e+00,7.75484e+00,8.51218e+00,1.74910e+01,1.87245e+01
121,6.72574e+00,6.55225e+00,7.76884e+00,8.52633e+00,1.75070e+01,1.87407e+01
122,6.73990e+00,6.56637e+00,7.78321e+00,8.54085e+00,1.75233e+01,1.87573e+01
123,6.75441e+00,6.58085e+00,7.79794e+00,8.55574e+00,1.75401e+01,1.87743e+01
124,6.76928e+00,6.59568e+00,7.81303e+00,8.57099e+00,1.75573e+01,1.87917e+01
125,6.78450e+00,6.61086e+00,7.82848e+00,8.58660e+00,1.75749e+01,1.88096e+01
126,6.80006e+00,6.62638e+00,7.84427e+00,8.60256e+00,1.75929e+01,1.88279e+01
127,6.81596e+00,6.64225e+00,7.86041e+00,8.61887e+00,1.76112e+01,1.88465e+01
128,6.83220e+00,6.65844e+00,7.87689e+00,8.63553e+00,1.76300e+01,1.88656e+01
129,6.84876e+00,6.67497e+00,7.89370e+00,8.65253e+00,1.76491e+01,1.88850e+01
130,6.86566e+00,6.69182e+00,7.91085e+00,8.66986e+00,1.76687e+01,1.89048e+01
131,6.88287e+00,6.70899e+00,7.92832e+00,8.68751e+00,1.76885e+01,1.89250e+01
132,6.90040e+00,6.72648e+00,7.94611e+00,8.70549e+00,1.77088e+01,1.89456e+01
133,6.91824e+00,6.74427e+00,7.96422e+00,8.72379e+00,1.77294e+01,1.89665e+01
134,6.93638e+00,6.76237e+00,7.98263e+00,8.74241e+00,1.77504e+01,1.89878e+01
135,6.95483e+00,6.78077e+00,8.00135e+00,8.76133e+00,1.77717e+01,1.90095e+01
136,6.97357e+00,6.79946e+00,8.02037e+00,8.78055e+00,1.77934e+01,1.90315e+01
137,6.99259e+00,6.81844e+00,8.03968e+00,8.80007e+00,1.78153e+01,1.90538e+01
138,7.01190e+00,6.83771e+00,8.05928e+00,8.81988e+00,1.78377e+01,1.90765e+01
139,7.03149e+00,6.85724e+00,8.07916e+00,8.83997e+00,1.78603e+01,1.90994e+01
140,7.05135e+00,6.87705e+00,8.09931e+00,8.86034e+00,1.78833e+01,1.91228e+01
141,7.07147e+00,6.89712e+00,8.11974e+00,8.88099e+00,1.79065e+01,1.91464e+01
142,7.09185e+00,6.91746e+00,8.14042e+00,8.90189e+00,1.79301e+01,1.91703e+01
143,7.11249e+00,6.93804e+00,8.16137e+00,8.92306e+00,1.79539e+01,1.91945e+01
144,7.13337e+00,6.95887e+00,8.18256e+00,8.94449e+00,1.79781e+01,1.92190e+01
