# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71554e+01,1.65564e+01,1.89623e+01,1.94375e+01,1.97120e+01,1.99937e+01
2,1.71493e+01,1.65504e+01,1.89561e+01,1.94312e+01,1.97057e+01,1.99873e+01
3,1.71432e+01,1.65443e+01,1.89498e+01,1.94249e+01,1.96994e+01,1.99810e+01
4,1.71371e+01,1.65383e+01,1.89436e+01,1.94186e+01,1.96931e+01,1.99746e+01
5,1.71310e+01,1.65322e+01,1.89373e+01,1.94124e+01,1.96868e+01,1.99683e+01
6,1.71249e+01,1.65262e+01,1.89311e+01,1.94061e+01,1.96805e+01,1.99620e+01
7,1.71189e+01,1.65202e+01,1.89249e+01,1.93998e+01,1.96742e+01,1.99557e+01
8,1.71128e+01,1.65142e+01,1.89187e+01,1.93936e+01,1.96679e+01,1.99494e+01
9,1.71067e+01,1.65082e+01,1.89125e+01,1.93873e+01,1.96616e+01,1.99431e+01
10,1.71007e+01,1.65022e+01,1.89063e+01,1.93811e+01,1.96554e+01,1.99368e+01
11,1.70947e+01,1.64962e+01,1.89001e+01,1.93749e+01,1.96491e+01,1.99306e+01
12,1.70887e+01,1.64902e+01,1.88940e+01,1.93687e+01,1.96429e+01,1.99243e+01
13,1.70827e+01,1.64843e+01,1.88878e+01,1.93625e+01,1.96367e+01,1.99181e+01
14,1.70767e+01,1.64784e+01,1.88817e+01,1.93564e+01,1.96306e+01,1.99119e+01
15,1.70708e+01,1.64725e+01,1.88756e+01,1.93502e+01,1.96244e+01,1.99057e+01
16,1.70649e+01,1.64666e+01,1.88695e+01,1.93441e+01,1.96183e+01,1.98996e+01
17,1.70589e+01,1.64608e+01,1.88635e+01,1.93380e+01,1.96121e+01,1.98934e+01
18,1.70531e+01,1.64549e+01,1.88575e+01,1.93320e+01,1.96061e+01,1.98873e+01
19,1.70472e+01,1.64491e+01,1.88515e+01,1.93259e+01,1.96000e+01,1.98812e+01
20,1.70414e+01,1.64433e+01,1.88455e+01,1.93199e+01,1.95940e+01,1.98752e+01
21,1.70356e+01,1.64376e+01,1.88395e+01,1.93139e+01,1.95880e+01,1.98691e+01
22,1.70298e+01,1.64319e+01,1.88336e+01,1.93080e+01,1.95820e+01,1.98631e+01
23,1.70241e+01,1.64262e+01,1.88277e+01,1.93021e+01,1.95760e+01,1.98572e+01
24,1.70184e+01,1.64205e+01,1.88219e+01,1.92962e+01,1.95701e+01,1.98512e+01
25,1.70127e+01,1.64149e+01,1.88161e+01,1.92903e+01,1.95643e+01,1.98453e+01
26,1.70070e+01,1.64093e+01,1.88103e+01,1.92845e+01,1.95584e+01,1.98395e+01
27,1.70014e+01,1.64037e+01,1.88045e+01,1.92787e+01,1.95526e+01,1.98337e+01
