# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51861e+00,6.43201e+00,6.87224e+00,1.88860e+01,1.93388e+01,1.99854e+01
2,6.50668e+00,6.42011e+00,6.86025e+00,1.88716e+01,1.93243e+01,1.99709e+01
3,6.49450e+00,6.40793e+00,6.84800e+00,1.88573e+01,1.93099e+01,1.99563e+01
4,6.48231e+00,6.39576e+00,6.83575e+00,1.88429e+01,1.92955e+01,1.99418e+01
5,6.47013e+00,6.38360e+00,6.82351e+00,1.88286e+01,1.92810e+01,1.99272e+01
6,6.45797e+00,6.37145e+00,6.81129e+00,1.88143e+01,1.92666e+01,1.99127e+01
7,6.44582e+00,6.35931e+00,6.79907e+00,1.88000e+01,1.92522e+01,1.98982e+01
8,6.43368e+00,6.34719e+00,6.78688e+00,1.87857e+01,1.92379e+01,1.98837e+01
9,6.42157e+00,6.33509e+00,6.77470e+00,1.87714e+01,1.92235e+01,1.98692e+01
10,6.40947e+00,6.32301e+00,6.76254e+00,1.87572e+01,1.92092e+01,1.98548e+01
11,6.39739e+00,6.31095e+00,6.75040e+00,1.87429e+01,1.91949e+01,1.98404e+01
12,6.38534e+00,6.29891e+00,6.73829e+00,1.87288e+01,1.91806e+01,1.98260e+01
13,6.37331e+00,6.28690e+00,6.72620e+00,1.87146e+01,1.91664e+01,1.98116e+01
14,6.36131e+00,6.27491e+00,6.71414e+00,1.87005e+01,1.91522e+01,1.97973e+01
15,6.34933e+00,6.26295e+00,6.70210e+00,1.86864e+01,1.91380e+01,1.97830e+01
16,6.33739e+00,6.25102e+00,6.69010e+00,1.86723e+01,1.91239e+01,1.97688e+01
17,6.32548e+00,6.23913e+00,6.67813e+00,1.86583e+01,1.91098e+01,1.97546e+01
18,6.31360e+00,6.22726e+00,6.66619e+00,1.86443e+01,1.90957e+01,1.97404e+01
19,6.30176e+00,6.21544e+00,6.65429e+00,1.86304e+01,1.90817e+01,1.97263e+01
20,6.28996e+00,6.20365e+00,6.64243e+00,1.86165e+01,1.90677e+01,1.97122e+01
21,6.27819e+00,6.19190e+00,6.63060e+00,1.86026e+01,1.90538e+01,1.96981e+01
22,6.26647e+00,6.18019e+00,6.61882e+00,1.85888e+01,1.90399e+01,1.96841e+01
23,6.25479e+00,6.16852e+00,6.60708e+00,1.85751e+01,1.90261e+01,1.96702e+01
24,6.24315e+00,6.15690e+00,6.59539e+00,1.85614e+01,1.90124e+01,1.96563e+01
25,6.23156e+00,6.14532e+00,6.58374e+00,1.85478e+01,1.89986e+01,1.96425e+01
26,6.22002e+00,6.13379e+00,6.57213e+00,1.85342e+01,1.89850e+01,1.96287e+01
27,6.20852e+00,6.12231e+00,6.56058e+00,1.85207e+01,1.89714e+01,1.96150e+01
28,6.19708e+00,6.11088e+00,6.54908e+00,1.85072e+01,1.89578e+01,1.96014e+01
29,6.18569e+00,6.09951e+00,6.53763e+00,1.84938e+01,1.89443e+01,1.95878e+01
30,6.17435e+00,6.08818e+00,6.52624e+00,1.84804e+01,1.89309e+01,1.95742e+01
31,6.16307e+00,6.07692e+00,6.51490e+00,1.84672e+01,1.89176e+01,1.95608e+01
32,6.15185e+00,6.06571e+00,6.50362e+00,1.84540e+01,1.89043e+01,1.95474e+01
33,6.14068e+00,6.05456e+00,6.49240e+00,1.84408e+01,1.88911e+01,1.95341e+01
34,6.12958e+00,6.04346e+00,6.48124e+00,1.84278e+01,1.88780e+01,1.95208e+01
35,6.11854e+00,6.03244e+00,6.47014e+00,1.84148e+01,1.88649e+01,1.95077e+01
36,6.10756e+00,6.02147e+00,6.45911e+00,1.84019e+01,1.88519e+01,1.94946e+01
37,6.09664e+00,6.01057e+00,6.44814e+00,1.83890e+01,1.88390e+01,1.94815e+01
38,6.08579e+00,5.99974e+00,6.43724e+00,1.83763e+01,1.88262e+01,1.94686e+01
39,6.07502e+00,5.98897e+00,6.42640e+00,1.83636e+01,1.88134e+01,1.94557e+01
40,6.06431e+00,5.97827e+00,6.41564e+00,1.83510e+01,1.88007e+01,1.94430e+01
41,6.05367e+00,5.96765e+00,6.40495e+00,1.83385e+01,1.87881e+01,1.94303e+01
