# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.28996e+01,1.27859e+01,1.31525e+01,1.40789e+01,1.86570e+01,1.92870e+01
55,1.28894e+01,1.27757e+01,1.31423e+01,1.40685e+01,1.86460e+01,1.92759e+01
56,1.28793e+01,1.27656e+01,1.31321e+01,1.40583e+01,1.86351e+01,1.92649e+01
57,1.28693e+01,1.27557e+01,1.31221e+01,1.40481e+01,1.86243e+01,1.92540e+01
58,1.28594e+01,1.27458e+01,1.31122e+01,1.40380e+01,1.86136e+01,1.92433e+01
59,1.28496e+01,1.27360e+01,1.31024e+01,1.40281e+01,1.86030e+01,1.92326e+01
60,1.28399e+01,1.27263e+01,1.30926e+01,1.40182e+01,1.85925e+01,1.92220e+01
61,1.28304e+01,1.27168e+01,1.30830e+01,1.40085e+01,1.85822e+01,1.92116e+01
62,1.28209e+01,1.27073e+01,1.30735e+01,1.39989e+01,1.85719e+01,1.92013e+01
63,1.28115e+01,1.26979e+01,1.30641e+01,1.39893e+01,1.85618e+01,1.91911e+01
64,1.28022e+01,1.26887e+01,1.30548e+01,1.39799e+01,1.85518e+01,1.91810e+01
65,1.27931e+01,1.26795e+01,1.30456e+01,1.39706e+01,1.85419e+01,1.91710e+01
66,1.27840e+01,1.26705e+01,1.30365e+01,1.39614e+01,1.85321e+01,1.91611e+01
67,1.27751e+01,1.26616e+01,1.30275e+01,1.39523e+01,1.85224e+01,1.91514e+01
68,1.27662e+01,1.26527e+01,1.30187e+01,1.39433e+01,1.85129e+01,1.91417e+01
69,1.27575e+01,1.26440e+01,1.30099e+01,1.39345e+01,1.85035e+01,1.91322e+01
70,1.27489e+01,1.26354e+01,1.30013e+01,1.39257e+01,1.84942e+01,1.91228e+01
71,1.27404e+01,1.26269e+01,1.29927e+01,1.39170e+01,1.84850e+01,1.91136e+01
72,1.27320e+01,1.26186e+01,1.29843e+01,1.39085e+01,1.84759e+01,1.91044e+01
73,1.27237e+01,1.26103e+01,1.29760e+01,1.39001e+01,1.84669e+01,1.90954e+01
74,1.27155e+01,1.26021e+01,1.29678e+01,1.38918e+01,1.84581e+01,1.90865e+01
75,1.27075e+01,1.25941e+01,1.29597e+01,1.38836e+01,1.84494e+01,1.90777e+01
76,1.26995e+01,1.25862e+01,1.29517e+01,1.38755e+01,1.84408e+01,1.90691e+01
77,1.26917e+01,1.25783e+01,1.29439e+01,1.38676e+01,1.84324e+01,1.90605e+01
78,1.26840e+01,1.25706e+01,1.29361e+01,1.38597e+01,1.84240e+01,1.90521e+01
79,1.26764e+01,1.25631e+01,1.29285e+01,1.38520e+01,1.84158e+01,1.90439e+01
80,1.26689e+01,1.25556e+01,1.29210e+01,1.38444e+01,1.84077e+01,1.90357e+01
81,1.26616e+01,1.25482e+01,1.29136e+01,1.38369e+01,1.83998e+01,1.90277e+01
82,1.26543e+01,1.25410e+01,1.29063e+01,1.38296e+01,1.83920e+01,1.90198e+01
83,1.26472e+01,1.25339e+01,1.28992e+01,1.38223e+01,1.83842e+01,1.90120e+01
84,1.26402e+01,1.25269e+01,1.28922e+01,1.38152e+01,1.83767e+01,1.90044e+01
85,1.26333e+01,1.25200e+01,1.28852e+01,1.38082e+01,1.83692e+01,1.89969e+01
86,1.26265e+01,1.25132e+01,1.28784e+01,1.38013e+01,1.83619e+01,1.89895e+01
87,1.26198e+01,1.25066e+01,1.28717e+01,1.37945e+01,1.83547e+01,1.89822e+01
88,1.26133e+01,1.25000e+01,1.28652e+01,1.37878e+01,1.83476e+01,1.89751e+01
89,1.26068e+01,1.24936e+01,1.28587e+01,1.37813e+01,1.83407e+01,1.89681e+01
90,1.26005e+01,1.24873e+01,1.28524e+01,1.37749e+01,1.83338e+01,1.89612e+01
91,1.25943e+01,1.24811e+01,1.28462e+01,1.37686e+01,1.83272e+01,1.89545e+01
92,1.25882e+01,1.24750e+01,1.28401e+01,1.37624e+01,1.83206e+01,1.89479e+01
93,1.25823e+01,1.24691e+01,1.28341e+01,1.37564e+01,1.83141e+01,1.89414e+01
94,1.25764e+01,1.24633e+01,1.28282e+01,1.37504e+01,1.83078e+01,1.89350e+01
95,1.25707e+01,1.24575e+01,1.28225e+01,1.37446e+01,1.83016e+01,1.89288e+01
96,1.25651e+01,1.24519e+01,1.28168e+01,1.37389e+01,1.82956e+01,1.89226e+01
97,1.25596e+01,1.24465e+01,1.28113e+01,1.37333e+01,1.82897e+01,1.89167e+01
98,1.25542e+01,1.24411e+01,1.28059e+01,1.37278e+01,1.82838e+01,1.89108e+01
99,1.25490e+01,1.24358e+01,1.28006e+01,1.37225e+01,1.82782e+01,1.89051e+01
100,1.25438e+01,1.24307e+01,1.27955e+01,1.37173e+01,1.82726e+01,1.88995e+01
101,1.25388e+01,1.24257e+01,1.27904e+01,1.37122e+01,1.82672e+01,1.88940e+01
102,1.25339e+01,1.24208e+01,1.27855e+01,1.37072e+01,1.82619e+01,1.88886e+01
103,1.25291e+01,1.24160e+01,1.27807e+01,1.37023e+01,1.82567e+01,1.88834e+01
104,1.25244e+01,1.24113e+01,1.27760e+01,1.36975e+01,1.82516e+01,1.88783e+01
105,1.25198e+01,1.24067e+01,1.27714e+01,1.36929e+01,1.82467e+01,1.88733e+01
106,1.25154e+01,1.24023e+01,1.27669e+01,1.36883e+01,1.82418e+01,1.88685e+01
107,1.25110e+01,1.23979e+01,1.27625e+01,1.36839e+01,1.82371e+01,1.88637e+01
108,1.25068e+01,1.23937e+01,1.27583e+01,1.36796e+01,1.82326e+01,1.88591e+01
109,1.25026e+01,1.23896e+01,1.27541e+01,1.36754e+01,1.82281e+01,1.88546e+01
110,1.24986e+01,1.23856e+01,1.27501e+01,1.36713e+01,1.82238e+01,1.88502e+01
111,1.24947e+01,1.23817e+01,1.27462e+01,1.36673e+01,1.82195e+01,1.88460e+01
112,1.24909e+01,1.23779e+01,1.27424e+01,1.36635e+01,1.82154e+01,1.88418e+01
113,1.24872e+01,1.23742e+01,1.27387e+01,1.36597e+01,1.82114e+01,1.88378e+01
114,1.24836e+01,1.23706e+01,1.27351e+01,1.36561e+01,1.82076e+01,1.88339e+01
115,1.24802e+01,1.23671e+01,1.27316e+01,1.36526e+01,1.82038e+01,1.88301e+01
116,1.24768e+01,1.23638e+01,1.27282e+01,1.36491e+01,1.82002e+01,1.88265e+01
117,1.24735e+01,1.23605e+01,1.27249e+01,1.36458e+01,1.81966e+01,1.88229e+01
118,1.24704e+01,1.23573e+01,1.27217e+01,1.36426e+01,1.81932e+01,1.88194e+01
119,1.24673e+01,1.23543e+01,1.27187e+01,1.36395e+01,1.81899e+01,1.88161e+01
120,1.24643e+01,1.23513e+01,1.27157e+01,1.36365e+01,1.81867e+01,1.88129e+01
121,1.24615e+01,1.23485e+01,1.27128e+01,1.36336e+01,1.81836e+01,1.88098e+01
122,1.24587e+01,1.23457e+01,1.27101e+01,1.36307e+01,1.81806e+01,1.88068e+01
123,1.24560e+01,1.23430e+01,1.27074e+01,1.36280e+01,1.81778e+01,1.88039e+01
124,1.24535e+01,1.23405e+01,1.27048e+01,1.36254e+01,1.81750e+01,1.88011e+01
125,1.24510e+01,1.23380e+01,1.27023e+01,1.36229e+01,1.81723e+01,1.87984e+01
126,1.24486e+01,1.23356e+01,1.27000e+01,1.36205e+01,1.81698e+01,1.87958e+01
127,1.24464e+01,1.23334e+01,1.26977e+01,1.36182e+01,1.81673e+01,1.87933e+01
128,1.24442e+01,1.23312e+01,1.26955e+01,1.36160e+01,1.81649e+01,1.87909e+01
129,1.24421e+01,1.23291e+01,1.26934e+01,1.36138e+01,1.81627e+01,1.87886e+01
130,1.24401e+01,1.23271e+01,1.26913e+01,1.36118e+01,1.81605e+01,1.87865e+01
131,1.24381e+01,1.23252e+01,1.26894e+01,1.36098e+01,1.81584e+01,1.87844e+01
132,1.24363e+01,1.23233e+01,1.26876e+01,1.36080e+01,1.81564e+01,1.87824e+01
133,1.24346e+01,1.23216e+01,1.26858e+01,1.36062e+01,1.81546e+01,1.87805e+01
134,1.24329e+01,1.23199e+01,1.26842e+01,1.36045e+01,1.81528e+01,1.87787e+01
135,1.24313e+01,1.23184e+01,1.26826e+01,1.36029e+01,1.81511e+01,1.87769e+01
136,1.24298e+01,1.23169e+01,1.26811e+01,1.36014e+01,1.81494e+01,1.87753e+01
137,1.24284e+01,1.23154e+01,1.26796e+01,1.35999e+01,1.81479e+01,1.87738e+01
138,1.24271e+01,1.23141e+01,1.26783e+01,1.35986e+01,1.81465e+01,1.87723e+01
139,1.24258e+01,1.23128e+01,1.26770e+01,1.35973e+01,1.81451e+01,1.87709e+01
140,1.24246e+01,1.23117e+01,1.26758e+01,1.35961e+01,1.81438e+01,1.87696e+01
141,1.24235e+01,1.23105e+01,1.26747e+01,1.35950e+01,1.81426e+01,1.87684e+01
142,1.24224e+01,1.23095e+01,1.26737e+01,1.35939e+01,1.81415e+01,1.87673e+01
143,1.24215e+01,1.23085e+01,1.26727e+01,1.35929e+01,1.81404e+01,1.87662e+01
144,1.24206e+01,1.23076e+01,1.26718e+01,1.35920e+01,1.81395e+01,1.87652e+01
145,1.24197e+01,1.23068e+01,1.26710e+01,1.35911e+01,1.81386e+01,1.87643e+01
146,1.24190e+01,1.23060e+01,1.26702e+01,1.35904e+01,1.81377e+01,1.87635e+01
147,1.24183e+01,1.23053e+01,1.26695e+01,1.35896e+01,1.81370e+01,1.87627e+01
148,1.24176e+01,1.23047e+01,1.26688e+01,1.35890e+01,1.81363e+01,1.87620e+01
149,1.24170e+01,1.23041e+01,1.26682e+01,1.35884e+01,1.81356e+01,1.87614e+01
150,1.24165e+01,1.23036e+01,1.26677e+01,1.35879e+01,1.81351e+01,1.87608e+01
151,1.24160e+01,1.23031e+01,1.26672e+01,1.35874e+01,1.81346e+01,1.87603e+01
152,1.24156e+01,1.23027e+01,1.26668e+01,1.35870e+01,1.81341e+01,1.87599e+01
153,1.24153e+01,1.23023e+01,1.26665e+01,1.35866e+01,1.81337e+01,1.87595e+01
154,1.24150e+01,1.23020e+01,1.26662e+01,1.35863e+01,1.81334e+01,1.87591e+01
155,1.24147e+01,1.23018e+01,1.26659e+01,1.35860e+01,1.81331e+01,1.87588e+01
156,1.24145e+01,1.23016e+01,1.26657e+01,1.35858e+01,1.81329e+01,1.87586e+01
157,1.24143e+01,1.23014e+01,1.26655e+01,1.35856e+01,1.81327e+01,1.87584e+01
158,1.24142e+01,1.23013e+01,1.26654e+01,1.35855e+01,1.81326e+01,1.87583e+01
159,1.24141e+01,1.23012e+01,1.26653e+01,1.35854e+01,1.81325e+01,1.87582e+01
160,1.24141e+01,1.23011e+01,1.26653e+01,1.35854e+01,1.81324e+01,1.87582e+01
161,1.24141e+01,1.23011e+01,1.26653e+01,1.35854e+01,1.81324e+01,1.87582e+01
162,1.24141e+01,1.23012e+01,1.26653e+01,1.35854e+01,1.81325e+01,1.87582e+01
163,1.24142e+01,1.23012e+01,1.26654e+01,1.35855e+01,1.81326e+01,1.87583e+01
164,1.24143e+01,1.23013e+01,1.26655e+01,1.35856e+01,1.81327e+01,1.87584e+01
165,1.24144e+01,1.23015e+01,1.26656e+01,1.35857e+01,1.81328e+01,1.87585e+01
166,1.24146e+01,1.23016e+01,1.26658e+01,1.35859e+01,1.81330e+01,1.87587e+01
167,1.24148e+01,1.23018e+01,1.26660e+01,1.35861e+01,1.81332e+01,1.87589e+01
168,1.24150e+01,1.23020e+01,1.26662e+01,1.35863e+01,1.81334e+01,1.87591e+01
169,1.24152e+01,1.23023e+01,1.26664e+01,1.35865e+01,1.81337e+01,1.87594e+01
170,1.24155e+01,1.23025e+01,1.26667e+01,1.35868e+01,1.81339e+01,1.87597e+01
171,1.24157e+01,1.23028e+01,1.26669e+01,1.35871e+01,1.81342e+01,1.87600e+01
172,1.24160e+01,1.23031e+01,1.26672e+01,1.35874e+01,1.81345e+01,1.87603e+01
173,1.24163e+01,1.23034e+01,1.26675e+01,1.35877e+01,1.81349e+01,1.87606e+01
174,1.24166e+01,1.23037e+01,1.26678e+01,1.35880e+01,1.81352e+01,1.87610e+01
175,1.24170e+01,1.23040e+01,1.26682e+01,1.35883e+01,1.81356e+01,1.87613e+01
176,1.24173e+01,1.23044e+01,1.26685e+01,1.35887e+01,1.81359e+01,1.87617e+01
177,1.24176e+01,1.23047e+01,1.26688e+01,1.35890e+01,1.81363e+01,1.87621e+01
178,1.24180e+01,1.23050e+01,1.26692e+01,1.35894e+01,1.81367e+01,1.87624e+01
179,1.24183e+01,1.23054e+01,1.26695e+01,1.35897e+01,1.81370e+01,1.87628e+01
180,1.24187e+01,1.23057e+01,1.26699e+01,1.35901e+01,1.81374e+01,1.87632e+01
181,1.24190e+01,1.23061e+01,1.26702e+01,1.35904e+01,1.81378e+01,1.87636e+01
182,1.24194e+01,1.23064e+01,1.26706e+01,1.35908e+01,1.81382e+01,1.87639e+01
183,1.24197e+01,1.23068e+01,1.26709e+01,1.35911e+01,1.81385e+01,1.87643e+01
184,1.24200e+01,1.23071e+01,1.26712e+01,1.35914e+01,1.81389e+01,1.87647e+01
185,1.24203e+01,1.23074e+01,1.26716e+01,1.35918e+01,1.81392e+01,1.87650e+01
186,1.24207e+01,1.23077e+01,1.26719e+01,1.35921e+01,1.81396e+01,1.87653e+01
187,1.24209e+01,1.23080e+01,1.26722e+01,1.35924e+01,1.81399e+01,1.87657e+01
188,1.24212e+01,1.23083e+01,1.26724e+01,1.35927e+01,1.81402e+01,1.87660e+01
189,1.24215e+01,1.23085e+01,1.26727e+01,1.35929e+01,1.81404e+01,1.87662e+01
190,1.24217e+01,1.23088e+01,1.26729e+01,1.35932e+01,1.81407e+01,1.87665e+01
191,1.24219e+01,1.23090e+01,1.26732e+01,1.35934e+01,1.81409e+01,1.87667e+01
192,1.24221e+01,1.23092e+01,1.26734e+01,1.35936e+01,1.81411e+01,1.87669e+01
193,1.24223e+01,1.23094e+01,1.26735e+01,1.35937e+01,1.81413e+01,1.87671e+01
194,1.24224e+01,1.23095e+01,1.26737e+01,1.35939e+01,1.81415e+01,1.87673e+01
195,1.24225e+01,1.23096e+01,1.26738e+01,1.35940e+01,1.81416e+01,1.87674e+01
196,1.24226e+01,1.23097e+01,1.26739e+01,1.35941e+01,1.81417e+01,1.87675e+01
197,1.24227e+01,1.23097e+01,1.26739e+01,1.35941e+01,1.81417e+01,1.87675e+01
198,1.24227e+01,1.23097e+01,1.26739e+01,1.35941e+01,1.81417e+01,1.87675e+01
199,1.24226e+01,1.23097e+01,1.26739e+01,1.35941e+01,1.81417e+01,1.87675e+01
200,1.24226e+01,1.23096e+01,1.26738e+01,1.35940e+01,1.81416e+01,1.87674e+01
201,1.24225e+01,1.23095e+01,1.26737e+01,1.35939e+01,1.81415e+01,1.87673e+01
202,1.24223e+01,1.23094e+01,1.26735e+01,1.35938e+01,1.81413e+01,1.87671e+01
203,1.24221e+01,1.23092e+01,1.26733e+01,1.35936e+01,1.81411e+01,1.87669e+01
204,1.24219e+01,1.23089e+01,1.26731e+01,1.35933e+01,1.81409e+01,1.87667e+01
205,1.24216e+01,1.23086e+01,1.26728e+01,1.35930e+01,1.81405e+01,1.87663e+01
206,1.24212e+01,1.23083e+01,1.26724e+01,1.35926e+01,1.81402e+01,1.87660e+01
207,1.24208e+01,1.23079e+01,1.26720e+01,1.35922e+01,1.81397e+01,1.87655e+01
208,1.24204e+01,1.23074e+01,1.26716e+01,1.35918e+01,1.81392e+01,1.87650e+01
209,1.24199e+01,1.23069e+01,1.26711e+01,1.35913e+01,1.81387e+01,1.87645e+01
210,1.24193e+01,1.23064e+01,1.26705e+01,1.35907e+01,1.81381e+01,1.87639e+01
211,1.24187e+01,1.23057e+01,1.26699e+01,1.35901e+01,1.81374e+01,1.87632e+01
212,1.24180e+01,1.23050e+01,1.26692e+01,1.35894e+01,1.81367e+01,1.87624e+01
213,1.24172e+01,1.23043e+01,1.26684e+01,1.35886e+01,1.81358e+01,1.87616e+01
214,1.24164e+01,1.23035e+01,1.26676e+01,1.35878e+01,1.81350e+01,1.87607e+01
215,1.24155e+01,1.23026e+01,1.26667e+01,1.35869e+01,1.81340e+01,1.87597e+01
216,1.24146e+01,1.23016e+01,1.26658e+01,1.35859e+01,1.81330e+01,1.87587e+01
217,1.24136e+01,1.23006e+01,1.26648e+01,1.35849e+01,1.81319e+01,1.87576e+01
218,1.24125e+01,1.22995e+01,1.26637e+01,1.35838e+01,1.81307e+01,1.87564e+01
219,1.24113e+01,1.22984e+01,1.26625e+01,1.35826e+01,1.81294e+01,1.87551e+01
220,1.24101e+01,1.22971e+01,1.26612e+01,1.35813e+01,1.81281e+01,1.87538e+01
221,1.24087e+01,1.22958e+01,1.26599e+01,1.35800e+01,1.81267e+01,1.87524e+01
222,1.24074e+01,1.22944e+01,1.26585e+01,1.35786e+01,1.81252e+01,1.87508e+01
223,1.24059e+01,1.22930e+01,1.26571e+01,1.35771e+01,1.81236e+01,1.87492e+01
224,1.24043e+01,1.22914e+01,1.26555e+01,1.35755e+01,1.81219e+01,1.87476e+01
225,1.24027e+01,1.22898e+01,1.26539e+01,1.35738e+01,1.81201e+01,1.87458e+01
226,1.24010e+01,1.22881e+01,1.26521e+01,1.35721e+01,1.81183e+01,1.87439e+01
227,1.23992e+01,1.22863e+01,1.26503e+01,1.35703e+01,1.81163e+01,1.87419e+01
228,1.23973e+01,1.22844e+01,1.26484e+01,1.35683e+01,1.81143e+01,1.87399e+01
229,1.23953e+01,1.22824e+01,1.26465e+01,1.35663e+01,1.81122e+01,1.87377e+01
230,1.23933e+01,1.22804e+01,1.26444e+01,1.35642e+01,1.81099e+01,1.87355e+01
231,1.23911e+01,1.22782e+01,1.26422e+01,1.35620e+01,1.81076e+01,1.87331e+01
232,1.23889e+01,1.22760e+01,1.26400e+01,1.35598e+01,1.81052e+01,1.87307e+01
233,1.23865e+01,1.22736e+01,1.26376e+01,1.35574e+01,1.81027e+01,1.87282e+01
234,1.23841e+01,1.22712e+01,1.26352e+01,1.35549e+01,1.81000e+01,1.87255e+01
235,1.23816e+01,1.22687e+01,1.26327e+01,1.35523e+01,1.80973e+01,1.87228e+01
236,1.23790e+01,1.22661e+01,1.26300e+01,1.35497e+01,1.80945e+01,1.87199e+01
237,1.23762e+01,1.22634e+01,1.26273e+01,1.35469e+01,1.80915e+01,1.87169e+01
238,1.23734e+01,1.22606e+01,1.26245e+01,1.35441e+01,1.80885e+01,1.87139e+01
239,1.23705e+01,1.22576e+01,1.26216e+01,1.35411e+01,1.80854e+01,1.87107e+01
240,1.23675e+01,1.22546e+01,1.26185e+01,1.35380e+01,1.80821e+01,1.87074e+01
241,1.23644e+01,1.22515e+01,1.26154e+01,1.35349e+01,1.80787e+01,1.87040e+01
242,1.23612e+01,1.22483e+01,1.26122e+01,1.35316e+01,1.80753e+01,1.87005e+01
243,1.23578e+01,1.22450e+01,1.26088e+01,1.35282e+01,1.80717e+01,1.86969e+01
244,1.23544e+01,1.22416e+01,1.26054e+01,1.35247e+01,1.80680e+01,1.86932e+01
245,1.23509e+01,1.22381e+01,1.26019e+01,1.35212e+01,1.80642e+01,1.86893e+01
246,1.23472e+01,1.22344e+01,1.25982e+01,1.35175e+01,1.80602e+01,1.86854e+01
247,1.23435e+01,1.22307e+01,1.25945e+01,1.35137e+01,1.80562e+01,1.86813e+01
248,1.23397e+01,1.22268e+01,1.25906e+01,1.35097e+01,1.80520e+01,1.86771e+01
249,1.23357e+01,1.22229e+01,1.25866e+01,1.35057e+01,1.80477e+01,1.86728e+01
250,1.23316e+01,1.22188e+01,1.25825e+01,1.35016e+01,1.80434e+01,1.86684e+01
251,1.23275e+01,1.22147e+01,1.25784e+01,1.34973e+01,1.80388e+01,1.86638e+01
252,1.23232e+01,1.22104e+01,1.25741e+01,1.34930e+01,1.80342e+01,1.86591e+01
253,1.23188e+01,1.22060e+01,1.25696e+01,1.34885e+01,1.80295e+01,1.86544e+01
254,1.23143e+01,1.22015e+01,1.25651e+01,1.34839e+01,1.80246e+01,1.86495e+01
255,1.23097e+01,1.21969e+01,1.25605e+01,1.34793e+01,1.80196e+01,1.86444e+01
256,1.23049e+01,1.21922e+01,1.25557e+01,1.34744e+01,1.80145e+01,1.86393e+01
257,1.23001e+01,1.21873e+01,1.25509e+01,1.34695e+01,1.80093e+01,1.86340e+01
258,1.22951e+01,1.21824e+01,1.25459e+01,1.34645e+01,1.80039e+01,1.86286e+01
259,1.22901e+01,1.21773e+01,1.25408e+01,1.34593e+01,1.79984e+01,1.86231e+01
260,1.22849e+01,1.21722e+01,1.25356e+01,1.34541e+01,1.79928e+01,1.86174e+01
261,1.22796e+01,1.21669e+01,1.25303e+01,1.34487e+01,1.79871e+01,1.86117e+01
262,1.22742e+01,1.21615e+01,1.25249e+01,1.34432e+01,1.79813e+01,1.86058e+01
263,1.22687e+01,1.21560e+01,1.25193e+01,1.34376e+01,1.79753e+01,1.85998e+01
264,1.22630e+01,1.21503e+01,1.25137e+01,1.34318e+01,1.79692e+01,1.85936e+01
265,1.22573e+01,1.21446e+01,1.25079e+01,1.34260e+01,1.79630e+01,1.85874e+01
266,1.22514e+01,1.21387e+01,1.25020e+01,1.34200e+01,1.79567e+01,1.85810e+01
267,1.22454e+01,1.21328e+01,1.24960e+01,1.34140e+01,1.79502e+01,1.85745e+01
268,1.22393e+01,1.21267e+01,1.24899e+01,1.34078e+01,1.79436e+01,1.85678e+01
269,1.22331e+01,1.21205e+01,1.24837e+01,1.34014e+01,1.79369e+01,1.85610e+01
270,1.22268e+01,1.21141e+01,1.24773e+01,1.33950e+01,1.79301e+01,1.85541e+01
271,1.22203e+01,1.21077e+01,1.24709e+01,1.33885e+01,1.79231e+01,1.85471e+01
272,1.22138e+01,1.21012e+01,1.24643e+01,1.33818e+01,1.79160e+01,1.85400e+01
273,1.22071e+01,1.20945e+01,1.24576e+01,1.33750e+01,1.79088e+01,1.85327e+01
274,1.22003e+01,1.20877e+01,1.24508e+01,1.33681e+01,1.79015e+01,1.85253e+01
275,1.21934e+01,1.20808e+01,1.24438e+01,1.33611e+01,1.78940e+01,1.85178e+01
