# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48102e+01,1.47128e+01,1.52076e+01,1.56632e+01,1.65798e+01,1.99246e+01
2,1.47399e+01,1.46427e+01,1.51370e+01,1.55921e+01,1.65078e+01,1.98493e+01
3,1.46697e+01,1.45726e+01,1.50664e+01,1.55211e+01,1.64359e+01,1.97741e+01
4,1.45996e+01,1.45025e+01,1.49959e+01,1.54502e+01,1.63640e+01,1.96990e+01
5,1.45296e+01,1.44326e+01,1.49255e+01,1.53793e+01,1.62923e+01,1.96241e+01
6,1.44597e+01,1.43628e+01,1.48552e+01,1.53086e+01,1.62207e+01,1.95492e+01
7,1.43899e+01,1.42932e+01,1.47851e+01,1.52380e+01,1.61492e+01,1.94745e+01
8,1.43203e+01,1.42236e+01,1.47150e+01,1.51676e+01,1.60779e+01,1.93999e+01
9,1.42508e+01,1.41542e+01,1.46451e+01,1.50972e+01,1.60067e+01,1.93254e+01
10,1.41814e+01,1.40849e+01,1.45754e+01,1.50270e+01,1.59356e+01,1.92512e+01
11,1.41122e+01,1.40158e+01,1.45058e+01,1.49570e+01,1.58647e+01,1.91770e+01
12,1.40431e+01,1.39468e+01,1.44364e+01,1.48871e+01,1.57939e+01,1.91031e+01
13,1.39742e+01,1.38780e+01,1.43671e+01,1.48174e+01,1.57234e+01,1.90293e+01
14,1.39055e+01,1.38094e+01,1.42980e+01,1.47479e+01,1.56530e+01,1.89558e+01
15,1.38370e+01,1.37410e+01,1.42291e+01,1.46786e+01,1.55828e+01,1.88824e+01
16,1.37686e+01,1.36727e+01,1.41604e+01,1.46094e+01,1.55127e+01,1.88092e+01
17,1.37005e+01,1.36046e+01,1.40918e+01,1.45405e+01,1.54429e+01,1.87363e+01
18,1.36325e+01,1.35368e+01,1.40235e+01,1.44717e+01,1.53733e+01,1.86635e+01
19,1.35648e+01,1.34691e+01,1.39554e+01,1.44032e+01,1.53040e+01,1.85910e+01
20,1.34973e+01,1.34017e+01,1.38876e+01,1.43349e+01,1.52348e+01,1.85188e+01
21,1.34300e+01,1.33345e+01,1.38199e+01,1.42668e+01,1.51659e+01,1.84467e+01
22,1.33630e+01,1.32676e+01,1.37525e+01,1.41990e+01,1.50972e+01,1.83750e+01
23,1.32962e+01,1.32009e+01,1.36853e+01,1.41314e+01,1.50288e+01,1.83035e+01
24,1.32296e+01,1.31344e+01,1.36184e+01,1.40641e+01,1.49606e+01,1.82323e+01
25,1.31633e+01,1.30682e+01,1.35518e+01,1.39970e+01,1.48927e+01,1.81613e+01
26,1.30973e+01,1.30023e+01,1.34854e+01,1.39302e+01,1.48251e+01,1.80907e+01
27,1.30315e+01,1.29366e+01,1.34193e+01,1.38637e+01,1.47577e+01,1.80203e+01
28,1.29660e+01,1.28712e+01,1.33534e+01,1.37975e+01,1.46907e+01,1.79503e+01
29,1.29008e+01,1.28061e+01,1.32879e+01,1.37315e+01,1.46239e+01,1.78805e+01
30,1.28359e+01,1.27413e+01,1.32226e+01,1.36659e+01,1.45575e+01,1.78111e+01
31,1.27713e+01,1.26768e+01,1.31577e+01,1.36005e+01,1.44913e+01,1.77420e+01
32,1.27071e+01,1.26125e+01,1.30930e+01,1.35355e+01,1.44255e+01,1.76732e+01
33,1.26431e+01,1.25486e+01,1.30287e+01,1.34708e+01,1.43599e+01,1.76047e+01
34,1.25794e+01,1.24851e+01,1.29647e+01,1.34064e+01,1.42947e+01,1.75366e+01
35,1.25161e+01,1.24218e+01,1.29010e+01,1.33423e+01,1.42299e+01,1.74689e+01
36,1.24531e+01,1.23589e+01,1.28377e+01,1.32786e+01,1.41654e+01,1.74015e+01
37,1.23904e+01,1.22963e+01,1.27747e+01,1.32152e+01,1.41012e+01,1.73345e+01
38,1.23281e+01,1.22341e+01,1.27120e+01,1.31521e+01,1.40374e+01,1.72679e+01
