# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15820e+01,1.14890e+01,1.18614e+01,1.55022e+01,1.97337e+01,1.99941e+01
2,1.15768e+01,1.14838e+01,1.18562e+01,1.54967e+01,1.97279e+01,1.99883e+01
3,1.15716e+01,1.14786e+01,1.18509e+01,1.54912e+01,1.97220e+01,1.99824e+01
4,1.15664e+01,1.14733e+01,1.18456e+01,1.54857e+01,1.97162e+01,1.99765e+01
5,1.15611e+01,1.14681e+01,1.18404e+01,1.54801e+01,1.97104e+01,1.99707e+01
6,1.15559e+01,1.14629e+01,1.18351e+01,1.54746e+01,1.97045e+01,1.99648e+01
7,1.15507e+01,1.14577e+01,1.18299e+01,1.54691e+01,1.96987e+01,1.99590e+01
8,1.15455e+01,1.14525e+01,1.18246e+01,1.54636e+01,1.96929e+01,1.99532e+01
9,1.15402e+01,1.14473e+01,1.18194e+01,1.54581e+01,1.96871e+01,1.99473e+01
10,1.15350e+01,1.14421e+01,1.18142e+01,1.54526e+01,1.96813e+01,1.99415e+01
11,1.15299e+01,1.14369e+01,1.18090e+01,1.54471e+01,1.96755e+01,1.99357e+01
12,1.15247e+01,1.14317e+01,1.18038e+01,1.54417e+01,1.96697e+01,1.99299e+01
13,1.15195e+01,1.14266e+01,1.17986e+01,1.54362e+01,1.96640e+01,1.99241e+01
14,1.15144e+01,1.14214e+01,1.17934e+01,1.54308e+01,1.96582e+01,1.99184e+01
15,1.15092e+01,1.14163e+01,1.17883e+01,1.54254e+01,1.96525e+01,1.99126e+01
16,1.15041e+01,1.14112e+01,1.17831e+01,1.54199e+01,1.96468e+01,1.99069e+01
17,1.14990e+01,1.14060e+01,1.17780e+01,1.54146e+01,1.96411e+01,1.99012e+01
18,1.14939e+01,1.14010e+01,1.17729e+01,1.54092e+01,1.96354e+01,1.98955e+01
19,1.14888e+01,1.13959e+01,1.17678e+01,1.54038e+01,1.96297e+01,1.98898e+01
20,1.14837e+01,1.13908e+01,1.17627e+01,1.53985e+01,1.96241e+01,1.98841e+01
21,1.14787e+01,1.13858e+01,1.17576e+01,1.53931e+01,1.96184e+01,1.98785e+01
22,1.14736e+01,1.13808e+01,1.17526e+01,1.53878e+01,1.96128e+01,1.98728e+01
