# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50597e+01,1.48646e+01,1.54260e+01,1.77780e+01,1.91610e+01,1.99815e+01
2,1.50424e+01,1.48474e+01,1.54087e+01,1.77601e+01,1.91427e+01,1.99630e+01
3,1.50252e+01,1.48302e+01,1.53913e+01,1.77421e+01,1.91244e+01,1.99446e+01
4,1.50079e+01,1.48130e+01,1.53740e+01,1.77242e+01,1.91062e+01,1.99261e+01
5,1.49907e+01,1.47958e+01,1.53566e+01,1.77063e+01,1.90880e+01,1.99077e+01
6,1.49734e+01,1.47786e+01,1.53393e+01,1.76885e+01,1.90698e+01,1.98893e+01
7,1.49563e+01,1.47615e+01,1.53220e+01,1.76706e+01,1.90516e+01,1.98709e+01
8,1.49391e+01,1.47444e+01,1.53048e+01,1.76528e+01,1.90335e+01,1.98526e+01
9,1.49220e+01,1.47273e+01,1.52876e+01,1.76350e+01,1.90154e+01,1.98343e+01
10,1.49049e+01,1.47103e+01,1.52704e+01,1.76173e+01,1.89973e+01,1.98160e+01
11,1.48878e+01,1.46933e+01,1.52533e+01,1.75996e+01,1.89793e+01,1.97978e+01
12,1.48708e+01,1.46763e+01,1.52362e+01,1.75820e+01,1.89613e+01,1.97797e+01
13,1.48539e+01,1.46594e+01,1.52192e+01,1.75644e+01,1.89434e+01,1.97616e+01
14,1.48370e+01,1.46426e+01,1.52022e+01,1.75469e+01,1.89255e+01,1.97435e+01
15,1.48202e+01,1.46258e+01,1.51853e+01,1.75294e+01,1.89077e+01,1.97255e+01
16,1.48034e+01,1.46090e+01,1.51684e+01,1.75120e+01,1.88900e+01,1.97076e+01
17,1.47867e+01,1.45924e+01,1.51516e+01,1.74946e+01,1.88724e+01,1.96897e+01
18,1.47700e+01,1.45758e+01,1.51349e+01,1.74774e+01,1.88548e+01,1.96719e+01
19,1.47535e+01,1.45592e+01,1.51182e+01,1.74602e+01,1.88372e+01,1.96542e+01
20,1.47370e+01,1.45428e+01,1.51016e+01,1.74430e+01,1.88198e+01,1.96366e+01
21,1.47205e+01,1.45264e+01,1.50851e+01,1.74260e+01,1.88024e+01,1.96191e+01
22,1.47042e+01,1.45101e+01,1.50687e+01,1.74090e+01,1.87852e+01,1.96016e+01
23,1.46879e+01,1.44939e+01,1.50524e+01,1.73922e+01,1.87680e+01,1.95842e+01
24,1.46718e+01,1.44778e+01,1.50361e+01,1.73754e+01,1.87509e+01,1.95670e+01
25,1.46557e+01,1.44617e+01,1.50199e+01,1.73587e+01,1.87339e+01,1.95498e+01
26,1.46397e+01,1.44458e+01,1.50039e+01,1.73421e+01,1.87170e+01,1.95327e+01
27,1.46238e+01,1.44299e+01,1.49879e+01,1.73256e+01,1.87002e+01,1.95157e+01
28,1.46080e+01,1.44142e+01,1.49720e+01,1.73093e+01,1.86835e+01,1.94989e+01
29,1.45923e+01,1.43986e+01,1.49563e+01,1.72930e+01,1.86670e+01,1.94821e+01
30,1.45768e+01,1.43830e+01,1.49406e+01,1.72768e+01,1.86505e+01,1.94655e+01
31,1.45613e+01,1.43676e+01,1.49251e+01,1.72608e+01,1.86342e+01,1.94490e+01
32,1.45460e+01,1.43523e+01,1.49097e+01,1.72449e+01,1.86179e+01,1.94326e+01
33,1.45307e+01,1.43371e+01,1.48944e+01,1.72291e+01,1.86019e+01,1.94163e+01
34,1.45156e+01,1.43220e+01,1.48792e+01,1.72134e+01,1.85859e+01,1.94002e+01
