# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73232e+00,6.62810e+00,7.04528e+00,7.42275e+00,9.46075e+00,1.97677e+01
2,6.53720e+00,6.43327e+00,6.84929e+00,7.22570e+00,9.25800e+00,1.95361e+01
3,6.34263e+00,6.23899e+00,6.65386e+00,7.02922e+00,9.05586e+00,1.93053e+01
4,6.14865e+00,6.04530e+00,6.45901e+00,6.83333e+00,8.85433e+00,1.90752e+01
5,5.95527e+00,5.85221e+00,6.26478e+00,6.63806e+00,8.65345e+00,1.88459e+01
6,5.76254e+00,5.65976e+00,6.07119e+00,6.44344e+00,8.45325e+00,1.86175e+01
7,5.57047e+00,5.46797e+00,5.87827e+00,6.24949e+00,8.25376e+00,1.83899e+01
8,5.37909e+00,5.27687e+00,5.68604e+00,6.05625e+00,8.05500e+00,1.81632e+01
9,5.18843e+00,5.08649e+00,5.49455e+00,5.86374e+00,7.85700e+00,1.79375e+01
10,4.99852e+00,4.89686e+00,5.30380e+00,5.67199e+00,7.65980e+00,1.77127e+01
11,4.80938e+00,4.70800e+00,5.11384e+00,5.48102e+00,7.46341e+00,1.74889e+01
12,4.62105e+00,4.51994e+00,4.92468e+00,5.29087e+00,7.26788e+00,1.72661e+01
13,4.43354e+00,4.33270e+00,4.73635e+00,5.10155e+00,7.07321e+00,1.70443e+01
14,4.24689e+00,4.14632e+00,4.54889e+00,4.91310e+00,6.87945e+00,1.68236e+01
15,4.06112e+00,3.96082e+00,4.36231e+00,4.72555e+00,6.68662e+00,1.66041e+01
16,3.87626e+00,3.77622e+00,4.17664e+00,4.53891e+00,6.49474e+00,1.63857e+01
17,3.69233e+00,3.59256e+00,3.99192e+00,4.35323e+00,6.30385e+00,1.61684e+01
18,3.50936e+00,3.40985e+00,3.80815e+00,4.16851e+00,6.11396e+00,1.59524e+01
19,3.32737e+00,3.22813e+00,3.62539e+00,3.98479e+00,5.92512e+00,1.57376e+01
20,3.14640e+00,3.04742e+00,3.44363e+00,3.80210e+00,5.73733e+00,1.55240e+01
21,2.96646e+00,2.86774e+00,3.26292e+00,3.62046e+00,5.55064e+00,1.53117e+01
22,2.78759e+00,2.68912e+00,3.08328e+00,3.43989e+00,5.36506e+00,1.51008e+01
23,2.60980e+00,2.51158e+00,2.90473e+00,3.26042e+00,5.18062e+00,1.48912e+01
24,2.43313e+00,2.33516e+00,2.72730e+00,3.08208e+00,4.99734e+00,1.46829e+01
25,2.25759e+00,2.15987e+00,2.55102e+00,2.90489e+00,4.81526e+00,1.44761e+01
26,2.08321e+00,1.98574e+00,2.37590e+00,2.72887e+00,4.63440e+00,1.42707e+01
27,1.91001e+00,1.81279e+00,2.20197e+00,2.55405e+00,4.45477e+00,1.40667e+01
28,1.73803e+00,1.64105e+00,2.02925e+00,2.38045e+00,4.27641e+00,1.38643e+01
29,1.56727e+00,1.47053e+00,1.85777e+00,2.20810e+00,4.09934e+00,1.36633e+01
30,1.39777e+00,1.30127e+00,1.68756e+00,2.03702e+00,3.92358e+00,1.34638e+01
31,1.22955e+00,1.13328e+00,1.51863e+00,1.86724e+00,3.74916e+00,1.32660e+01
32,1.06263e+00,9.66598e-01,1.35100e+00,1.69877e+00,3.57610e+00,1.30697e+01
33,8.97034e-01,8.01231e-01,1.18471e+00,1.53163e+00,3.40442e+00,1.28750e+01
34,7.32781e-01,6.37207e-01,1.01977e+00,1.36586e+00,3.23415e+00,1.26819e+01
35,5.69894e-01,4.74548e-01,8.56200e-01,1.20147e+00,3.06531e+00,1.24906e+01
36,4.08396e-01,3.13274e-01,6.94026e-01,1.03848e+00,2.89791e+00,1.23008e+01
37,2.48307e-01,1.53407e-01,5.33269e-01,8.76914e-01,2.73198e+00,1.21128e+01
38,8.96471e-02,-5.03259e-03,3.73949e-01,7.16796e-01,2.56755e+00,1.19266e+01
39,-6.75623e-02,-1.62025e-01,2.16086e-01,5.58144e-01,2.40463e+00,1.17420e+01
40,-2.23302e-01,-3.17549e-01,5.97006e-02,4.00978e-01,2.24324e+00,1.15593e+01
41,-3.77551e-01,-4.71585e-01,-9.51878e-02,2.45318e-01,2.08341e+00,1.13783e+01
42,-5.30291e-01,-6.24115e-01,-2.48560e-01,9.11834e-02,1.92515e+00,1.11992e+01
43,-6.81503e-01,-7.75120e-01,-4.00396e-01,-6.14070e-02,1.76848e+00,1.10219e+01
44,-8.31169e-01,-9.24580e-01,-5.50679e-01,-2.12434e-01,1.61342e+00,1.08464e+01
45,-9.79270e-01,-1.07248e+00,-6.99389e-01,-3.61881e-01,1.46000e+00,1.06728e+01
46,-1.12579e+00,-1.21880e+00,-8.46509e-01,-5.09728e-01,1.30822e+00,1.05012e+01
47,-1.27071e+00,-1.36352e+00,-9.92022e-01,-6.55959e-01,1.15811e+00,1.03314e+01
48,-1.41401e+00,-1.50662e+00,-1.13591e+00,-8.00556e-01,1.00968e+00,1.01636e+01
49,-1.55568e+00,-1.64810e+00,-1.27816e+00,-9.43503e-01,8.62946e-01,9.99768e+00
50,-1.69569e+00,-1.78793e+00,-1.41875e+00,-1.08478e+00,7.17932e-01,9.83377e+00
51,-1.83405e+00,-1.92609e+00,-1.55767e+00,-1.22438e+00,5.74651e-01,9.67185e+00
52,-1.97072e+00,-2.06258e+00,-1.69490e+00,-1.36228e+00,4.33117e-01,9.51192e+00
53,-2.10570e+00,-2.19738e+00,-1.83042e+00,-1.49847e+00,2.93345e-01,9.35402e+00
54,-2.23897e+00,-2.33046e+00,-1.96423e+00,-1.63293e+00,1.55352e-01,9.19815e+00
55,-2.37051e+00,-2.46183e+00,-2.09631e+00,-1.76566e+00,1.91493e-02,9.04433e+00
56,-2.50032e+00,-2.59146e+00,-2.22664e+00,-1.89662e+00,-1.15248e-01,8.89257e+00
57,-2.62838e+00,-2.71935e+00,-2.35522e+00,-2.02582e+00,-2.47826e-01,8.74289e+00
58,-2.75467e+00,-2.84548e+00,-2.48202e+00,-2.15324e+00,-3.78573e-01,8.59530e+00
59,-2.87919e+00,-2.96983e+00,-2.60704e+00,-2.27887e+00,-5.07477e-01,8.44981e+00
60,-3.00193e+00,-3.09240e+00,-2.73027e+00,-2.40269e+00,-6.34526e-01,8.30644e+00
61,-3.12286e+00,-3.21317e+00,-2.85169e+00,-2.52470e+00,-7.59708e-01,8.16520e+00
62,-3.24199e+00,-3.33214e+00,-2.97130e+00,-2.64489e+00,-8.83012e-01,8.02609e+00
63,-3.35930e+00,-3.44929e+00,-3.08908e+00,-2.76323e+00,-1.00443e+00,7.88914e+00
64,-3.47478e+00,-3.56462e+00,-3.20502e+00,-2.87973e+00,-1.12395e+00,7.75434e+00
65,-3.58842e+00,-3.67811e+00,-3.31912e+00,-2.99438e+00,-1.24156e+00,7.62171e+00
66,-3.70022e+00,-3.78976e+00,-3.43136e+00,-3.10716e+00,-1.35726e+00,7.49127e+00
67,-3.81016e+00,-3.89956e+00,-3.54174e+00,-3.21807e+00,-1.47103e+00,7.36300e+00
68,-3.91825e+00,-4.00750e+00,-3.65026e+00,-3.32711e+00,-1.58287e+00,7.23694e+00
69,-4.02446e+00,-4.11357e+00,-3.75689e+00,-3.43425e+00,-1.69278e+00,7.11307e+00
70,-4.12879e+00,-4.21777e+00,-3.86164e+00,-3.53950e+00,-1.80073e+00,6.99141e+00
71,-4.23125e+00,-4.32008e+00,-3.96450e+00,-3.64285e+00,-1.90674e+00,6.87197e+00
72,-4.33181e+00,-4.42052e+00,-4.06547e+00,-3.74430e+00,-2.01079e+00,6.75475e+00
73,-4.43049e+00,-4.51906e+00,-4.16453e+00,-3.84383e+00,-2.11287e+00,6.63975e+00
74,-4.52726e+00,-4.61571e+00,-4.26169e+00,-3.94145e+00,-2.21299e+00,6.52698e+00
75,-4.62213e+00,-4.71046e+00,-4.35693e+00,-4.03715e+00,-2.31114e+00,6.41644e+00
76,-4.71510e+00,-4.80330e+00,-4.45027e+00,-4.13093e+00,-2.40731e+00,6.30814e+00
77,-4.80616e+00,-4.89424e+00,-4.54169e+00,-4.22278e+00,-2.50151e+00,6.20208e+00
78,-4.89531e+00,-4.98327e+00,-4.63119e+00,-4.31271e+00,-2.59373e+00,6.09826e+00
79,-4.98254e+00,-5.07039e+00,-4.71876e+00,-4.40070e+00,-2.68396e+00,5.99669e+00
80,-5.06786e+00,-5.15560e+00,-4.80441e+00,-4.48675e+00,-2.77221e+00,5.89735e+00
81,-5.15126e+00,-5.23889e+00,-4.88815e+00,-4.57088e+00,-2.85847e+00,5.80026e+00
82,-5.23275e+00,-5.32027e+00,-4.96996e+00,-4.65308e+00,-2.94275e+00,5.70541e+00
83,-5.31232e+00,-5.39974e+00,-5.04984e+00,-4.73334e+00,-3.02505e+00,5.61281e+00
84,-5.38998e+00,-5.47730e+00,-5.12780e+00,-4.81167e+00,-3.10537e+00,5.52244e+00
85,-5.46572e+00,-5.55294e+00,-5.20384e+00,-4.88806e+00,-3.18370e+00,5.43431e+00
86,-5.53956e+00,-5.62668e+00,-5.27796e+00,-4.96253e+00,-3.26005e+00,5.34842e+00
87,-5.61148e+00,-5.69850e+00,-5.35016e+00,-5.03507e+00,-3.33443e+00,5.26476e+00
88,-5.68149e+00,-5.76843e+00,-5.42045e+00,-5.10569e+00,-3.40683e+00,5.18333e+00
89,-5.74960e+00,-5.83645e+00,-5.48882e+00,-5.17438e+00,-3.47726e+00,5.10412e+00
90,-5.81581e+00,-5.90257e+00,-5.55529e+00,-5.24116e+00,-3.54572e+00,5.02713e+00
91,-5.88012e+00,-5.96680e+00,-5.61985e+00,-5.30603e+00,-3.61222e+00,4.95235e+00
92,-5.94254e+00,-6.02914e+00,-5.68252e+00,-5.36898e+00,-3.67677e+00,4.87978e+00
93,-6.00307e+00,-6.08960e+00,-5.74329e+00,-5.43004e+00,-3.73936e+00,4.80941e+00
94,-6.06173e+00,-6.14817e+00,-5.80217e+00,-5.48920e+00,-3.80000e+00,4.74123e+00
95,-6.11851e+00,-6.20488e+00,-5.85917e+00,-5.54647e+00,-3.85871e+00,4.67523e+00
96,-6.17343e+00,-6.25973e+00,-5.91430e+00,-5.60185e+00,-3.91549e+00,4.61141e+00
97,-6.22648e+00,-6.31272e+00,-5.96756e+00,-5.65537e+00,-3.97035e+00,4.54975e+00
98,-6.27769e+00,-6.36386e+00,-6.01897e+00,-5.70701e+00,-4.02329e+00,4.49025e+00
99,-6.32705e+00,-6.41316e+00,-6.06852e+00,-5.75680e+00,-4.07432e+00,4.43289e+00
100,-6.37458e+00,-6.46062e+00,-6.11624e+00,-5.80473e+00,-4.12346e+00,4.37767e+00
101,-6.42029e+00,-6.50627e+00,-6.16212e+00,-5.85083e+00,-4.17071e+00,4.32457e+00
102,-6.46418e+00,-6.55011e+00,-6.20618e+00,-5.89510e+00,-4.21609e+00,4.27359e+00
103,-6.50627e+00,-6.59214e+00,-6.24844e+00,-5.93755e+00,-4.25960e+00,4.22470e+00
104,-6.54657e+00,-6.63239e+00,-6.28889e+00,-5.97819e+00,-4.30126e+00,4.17789e+00
105,-6.58509e+00,-6.67086e+00,-6.32756e+00,-6.01703e+00,-4.34108e+00,4.13316e+00
106,-6.62184e+00,-6.70756e+00,-6.36445e+00,-6.05410e+00,-4.37907e+00,4.09048e+00
107,-6.65683e+00,-6.74251e+00,-6.39958e+00,-6.08939e+00,-4.41524e+00,4.04984e+00
108,-6.69008e+00,-6.77572e+00,-6.43296e+00,-6.12292e+00,-4.44961e+00,4.01123e+00
109,-6.72161e+00,-6.80720e+00,-6.46460e+00,-6.15472e+00,-4.48220e+00,3.97462e+00
110,-6.75141e+00,-6.83697e+00,-6.49452e+00,-6.18478e+00,-4.51301e+00,3.94001e+00
111,-6.77952e+00,-6.86504e+00,-6.52274e+00,-6.21312e+00,-4.54206e+00,3.90738e+00
112,-6.80594e+00,-6.89143e+00,-6.54926e+00,-6.23977e+00,-4.56938e+00,3.87670e+00
113,-6.83070e+00,-6.91615e+00,-6.57411e+00,-6.26473e+00,-4.59496e+00,3.84797e+00
114,-6.85379e+00,-6.93922e+00,-6.59730e+00,-6.28803e+00,-4.61884e+00,3.82115e+00
115,-6.87525e+00,-6.96065e+00,-6.61884e+00,-6.30967e+00,-4.64102e+00,3.79624e+00
116,-6.89509e+00,-6.98047e+00,-6.63876e+00,-6.32968e+00,-4.66152e+00,3.77321e+00
117,-6.91333e+00,-6.99868e+00,-6.65706e+00,-6.34807e+00,-4.68037e+00,3.75204e+00
118,-6.92998e+00,-7.01531e+00,-6.67378e+00,-6.36486e+00,-4.69759e+00,3.73271e+00
119,-6.94506e+00,-7.03037e+00,-6.68892e+00,-6.38007e+00,-4.71318e+00,3.71521e+00
120,-6.95860e+00,-7.04389e+00,-6.70251e+00,-6.39372e+00,-4.72716e+00,3.69950e+00
121,-6.97060e+00,-7.05588e+00,-6.71456e+00,-6.40583e+00,-4.73957e+00,3.68556e+00
122,-6.98110e+00,-7.06636e+00,-6.72509e+00,-6.41641e+00,-4.75042e+00,3.67338e+00
123,-6.99010e+00,-7.07535e+00,-6.73413e+00,-6.42549e+00,-4.75973e+00,3.66293e+00
124,-6.99764e+00,-7.08288e+00,-6.74170e+00,-6.43309e+00,-4.76751e+00,3.65419e+00
125,-7.00372e+00,-7.08896e+00,-6.74780e+00,-6.43923e+00,-4.77380e+00,3.64712e+00
126,-7.00838e+00,-7.09361e+00,-6.75248e+00,-6.44393e+00,-4.77862e+00,3.64172e+00
127,-7.01163e+00,-7.09685e+00,-6.75574e+00,-6.44720e+00,-4.78198e+00,3.63795e+00
128,-7.01349e+00,-7.09872e+00,-6.75761e+00,-6.44908e+00,-4.78390e+00,3.63578e+00
129,-7.01400e+00,-7.09922e+00,-6.75812e+00,-6.44959e+00,-4.78442e+00,3.63520e+00
130,-7.01316e+00,-7.09838e+00,-6.75728e+00,-6.44875e+00,-4.78356e+00,3.63617e+00
131,-7.01100e+00,-7.09623e+00,-6.75511e+00,-6.44657e+00,-4.78133e+00,3.63867e+00
132,-7.00756e+00,-7.09279e+00,-6.75165e+00,-6.44310e+00,-4.77777e+00,3.64267e+00
133,-7.00284e+00,-7.08807e+00,-6.74692e+00,-6.43834e+00,-4.77289e+00,3.64815e+00
134,-6.99687e+00,-7.08212e+00,-6.74093e+00,-6.43232e+00,-4.76673e+00,3.65507e+00
135,-6.98969e+00,-7.07494e+00,-6.73372e+00,-6.42508e+00,-4.75930e+00,3.66341e+00
136,-6.98131e+00,-7.06657e+00,-6.72530e+00,-6.41662e+00,-4.75064e+00,3.67314e+00
137,-6.97175e+00,-7.05703e+00,-6.71571e+00,-6.40699e+00,-4.74076e+00,3.68423e+00
138,-6.96105e+00,-7.04634e+00,-6.70497e+00,-6.39619e+00,-4.72970e+00,3.69665e+00
139,-6.94923e+00,-7.03453e+00,-6.69310e+00,-6.38427e+00,-4.71748e+00,3.71037e+00
140,-6.93631e+00,-7.02163e+00,-6.68013e+00,-6.37125e+00,-4.70413e+00,3.72537e+00
141,-6.92233e+00,-7.00766e+00,-6.66609e+00,-6.35714e+00,-4.68967e+00,3.74160e+00
142,-6.90730e+00,-6.99265e+00,-6.65101e+00,-6.34198e+00,-4.67414e+00,3.75904e+00
143,-6.89125e+00,-6.97663e+00,-6.63490e+00,-6.32580e+00,-4.65755e+00,3.77767e+00
144,-6.87422e+00,-6.95962e+00,-6.61780e+00,-6.30863e+00,-4.63995e+00,3.79744e+00
145,-6.85623e+00,-6.94165e+00,-6.59974e+00,-6.29048e+00,-4.62135e+00,3.81833e+00
146,-6.83730e+00,-6.92274e+00,-6.58074e+00,-6.27139e+00,-4.60178e+00,3.84031e+00
147,-6.81746e+00,-6.90293e+00,-6.56083e+00,-6.25139e+00,-4.58128e+00,3.86333e+00
148,-6.79675e+00,-6.88225e+00,-6.54003e+00,-6.23050e+00,-4.55987e+00,3.88738e+00
149,-6.77519e+00,-6.86071e+00,-6.51839e+00,-6.20875e+00,-4.53758e+00,3.91241e+00
150,-6.75280e+00,-6.83836e+00,-6.49592e+00,-6.18617e+00,-4.51444e+00,3.93840e+00
151,-6.72962e+00,-6.81521e+00,-6.47265e+00,-6.16280e+00,-4.49049e+00,3.96532e+00
152,-6.70568e+00,-6.79130e+00,-6.44862e+00,-6.13865e+00,-4.46574e+00,3.99312e+00
153,-6.68100e+00,-6.76665e+00,-6.42384e+00,-6.11377e+00,-4.44023e+00,4.02177e+00
154,-6.65562e+00,-6.74130e+00,-6.39836e+00,-6.08817e+00,-4.41399e+00,4.05125e+00
