# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41213e+01,1.38329e+01,1.70176e+01,1.73864e+01,1.97723e+01,1.99950e+01
2,1.41167e+01,1.38283e+01,1.70128e+01,1.73815e+01,1.97673e+01,1.99900e+01
3,1.41121e+01,1.38236e+01,1.70080e+01,1.73767e+01,1.97623e+01,1.99850e+01
4,1.41075e+01,1.38190e+01,1.70032e+01,1.73718e+01,1.97573e+01,1.99799e+01
5,1.41028e+01,1.38144e+01,1.69984e+01,1.73670e+01,1.97523e+01,1.99749e+01
6,1.40982e+01,1.38098e+01,1.69936e+01,1.73622e+01,1.97473e+01,1.99700e+01
7,1.40936e+01,1.38053e+01,1.69888e+01,1.73574e+01,1.97424e+01,1.99650e+01
8,1.40890e+01,1.38007e+01,1.69840e+01,1.73526e+01,1.97374e+01,1.99600e+01
9,1.40845e+01,1.37961e+01,1.69793e+01,1.73478e+01,1.97325e+01,1.99550e+01
10,1.40799e+01,1.37916e+01,1.69745e+01,1.73430e+01,1.97275e+01,1.99501e+01
11,1.40753e+01,1.37870e+01,1.69698e+01,1.73383e+01,1.97226e+01,1.99452e+01
12,1.40708e+01,1.37825e+01,1.69651e+01,1.73335e+01,1.97177e+01,1.99403e+01
13,1.40663e+01,1.37780e+01,1.69604e+01,1.73288e+01,1.97128e+01,1.99354e+01
14,1.40618e+01,1.37735e+01,1.69557e+01,1.73241e+01,1.97080e+01,1.99305e+01
15,1.40573e+01,1.37691e+01,1.69510e+01,1.73194e+01,1.97031e+01,1.99256e+01
16,1.40528e+01,1.37646e+01,1.69464e+01,1.73147e+01,1.96983e+01,1.99208e+01
17,1.40484e+01,1.37602e+01,1.69417e+01,1.73101e+01,1.96935e+01,1.99160e+01
18,1.40440e+01,1.37558e+01,1.69371e+01,1.73054e+01,1.96887e+01,1.99112e+01
19,1.40396e+01,1.37514e+01,1.69326e+01,1.73008e+01,1.96840e+01,1.99064e+01
20,1.40352e+01,1.37471e+01,1.69280e+01,1.72963e+01,1.96793e+01,1.99017e+01
21,1.40308e+01,1.37427e+01,1.69235e+01,1.72917e+01,1.96746e+01,1.98970e+01
22,1.40265e+01,1.37384e+01,1.69190e+01,1.72872e+01,1.96699e+01,1.98923e+01
23,1.40222e+01,1.37342e+01,1.69145e+01,1.72827e+01,1.96653e+01,1.98877e+01
24,1.40180e+01,1.37299e+01,1.69101e+01,1.72783e+01,1.96607e+01,1.98831e+01
25,1.40138e+01,1.37257e+01,1.69057e+01,1.72739e+01,1.96561e+01,1.98785e+01
26,1.40096e+01,1.37215e+01,1.69013e+01,1.72695e+01,1.96516e+01,1.98740e+01
