# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54731e+01,1.51791e+01,1.56368e+01,1.59976e+01,1.71814e+01,1.99379e+01
2,1.54146e+01,1.51209e+01,1.55782e+01,1.59388e+01,1.71216e+01,1.98758e+01
3,1.53563e+01,1.50628e+01,1.55197e+01,1.58800e+01,1.70619e+01,1.98138e+01
4,1.52980e+01,1.50047e+01,1.54613e+01,1.58213e+01,1.70022e+01,1.97519e+01
5,1.52398e+01,1.49468e+01,1.54029e+01,1.57626e+01,1.69426e+01,1.96901e+01
6,1.51816e+01,1.48889e+01,1.53447e+01,1.57041e+01,1.68831e+01,1.96284e+01
7,1.51236e+01,1.48311e+01,1.52865e+01,1.56457e+01,1.68237e+01,1.95668e+01
8,1.50657e+01,1.47734e+01,1.52285e+01,1.55873e+01,1.67644e+01,1.95053e+01
9,1.50079e+01,1.47159e+01,1.51706e+01,1.55291e+01,1.67053e+01,1.94439e+01
10,1.49502e+01,1.46584e+01,1.51128e+01,1.54710e+01,1.66462e+01,1.93827e+01
11,1.48927e+01,1.46011e+01,1.50551e+01,1.54131e+01,1.65873e+01,1.93216e+01
12,1.48353e+01,1.45439e+01,1.49976e+01,1.53552e+01,1.65286e+01,1.92607e+01
13,1.47780e+01,1.44869e+01,1.49402e+01,1.52976e+01,1.64700e+01,1.91999e+01
14,1.47209e+01,1.44300e+01,1.48830e+01,1.52401e+01,1.64115e+01,1.91393e+01
15,1.46640e+01,1.43733e+01,1.48259e+01,1.51827e+01,1.63533e+01,1.90788e+01
16,1.46072e+01,1.43168e+01,1.47690e+01,1.51255e+01,1.62952e+01,1.90186e+01
17,1.45507e+01,1.42604e+01,1.47123e+01,1.50686e+01,1.62372e+01,1.89585e+01
18,1.44943e+01,1.42043e+01,1.46558e+01,1.50118e+01,1.61795e+01,1.88987e+01
19,1.44381e+01,1.41483e+01,1.45994e+01,1.49551e+01,1.61220e+01,1.88390e+01
20,1.43821e+01,1.40925e+01,1.45433e+01,1.48987e+01,1.60647e+01,1.87796e+01
21,1.43263e+01,1.40370e+01,1.44874e+01,1.48426e+01,1.60076e+01,1.87204e+01
