# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.50896e+00,4.38285e+00,4.88774e+00,5.52059e+00,1.82451e+01,1.99613e+01
2,4.47738e+00,4.35133e+00,4.85600e+00,5.48856e+00,1.82072e+01,1.99227e+01
3,4.44583e+00,4.31984e+00,4.82428e+00,5.45655e+00,1.81694e+01,1.98841e+01
4,4.41432e+00,4.28838e+00,4.79259e+00,5.42458e+00,1.81317e+01,1.98455e+01
5,4.38286e+00,4.25698e+00,4.76096e+00,5.39266e+00,1.80939e+01,1.98070e+01
6,4.35145e+00,4.22562e+00,4.72938e+00,5.36079e+00,1.80563e+01,1.97686e+01
7,4.32009e+00,4.19433e+00,4.69785e+00,5.32898e+00,1.80187e+01,1.97302e+01
8,4.28881e+00,4.16310e+00,4.66639e+00,5.29724e+00,1.79812e+01,1.96920e+01
9,4.25759e+00,4.13194e+00,4.63501e+00,5.26557e+00,1.79438e+01,1.96538e+01
10,4.22646e+00,4.10086e+00,4.60371e+00,5.23398e+00,1.79065e+01,1.96157e+01
11,4.19542e+00,4.06988e+00,4.57250e+00,5.20249e+00,1.78693e+01,1.95777e+01
12,4.16447e+00,4.03898e+00,4.54138e+00,5.17109e+00,1.78322e+01,1.95399e+01
13,4.13362e+00,4.00819e+00,4.51037e+00,5.13979e+00,1.77953e+01,1.95021e+01
14,4.10288e+00,3.97751e+00,4.47946e+00,5.10861e+00,1.77584e+01,1.94646e+01
15,4.07226e+00,3.94694e+00,4.44867e+00,5.07754e+00,1.77218e+01,1.94271e+01
16,4.04176e+00,3.91650e+00,4.41801e+00,5.04660e+00,1.76852e+01,1.93898e+01
17,4.01139e+00,3.88618e+00,4.38747e+00,5.01579e+00,1.76488e+01,1.93527e+01
18,3.98116e+00,3.85601e+00,4.35708e+00,4.98512e+00,1.76126e+01,1.93157e+01
19,3.95107e+00,3.82597e+00,4.32683e+00,4.95460e+00,1.75766e+01,1.92789e+01
20,3.92113e+00,3.79609e+00,4.29673e+00,4.92422e+00,1.75407e+01,1.92424e+01
21,3.89135e+00,3.76636e+00,4.26678e+00,4.89401e+00,1.75051e+01,1.92059e+01
22,3.86174e+00,3.73680e+00,4.23701e+00,4.86397e+00,1.74696e+01,1.91697e+01
23,3.83229e+00,3.70740e+00,4.20740e+00,4.83409e+00,1.74343e+01,1.91338e+01
24,3.80302e+00,3.67819e+00,4.17797e+00,4.80440e+00,1.73993e+01,1.90980e+01
25,3.77394e+00,3.64915e+00,4.14873e+00,4.77489e+00,1.73645e+01,1.90624e+01
26,3.74504e+00,3.62031e+00,4.11968e+00,4.74558e+00,1.73299e+01,1.90271e+01
27,3.71634e+00,3.59166e+00,4.09082e+00,4.71647e+00,1.72955e+01,1.89921e+01
28,3.68785e+00,3.56322e+00,4.06218e+00,4.68756e+00,1.72614e+01,1.89572e+01
29,3.65956e+00,3.53499e+00,4.03374e+00,4.65887e+00,1.72275e+01,1.89227e+01
30,3.63149e+00,3.50697e+00,4.00552e+00,4.63039e+00,1.71939e+01,1.88884e+01
31,3.60364e+00,3.47917e+00,3.97752e+00,4.60214e+00,1.71606e+01,1.88544e+01
32,3.57602e+00,3.45160e+00,3.94975e+00,4.57412e+00,1.71276e+01,1.88206e+01
33,3.54864e+00,3.42426e+00,3.92221e+00,4.54634e+00,1.70948e+01,1.87872e+01
