# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69677e+01,1.68474e+01,1.74946e+01,1.78973e+01,1.85033e+01,1.99670e+01
2,1.69361e+01,1.68159e+01,1.74628e+01,1.78652e+01,1.84710e+01,1.99340e+01
3,1.69045e+01,1.67843e+01,1.74309e+01,1.78332e+01,1.84387e+01,1.99011e+01
4,1.68729e+01,1.67527e+01,1.73991e+01,1.78012e+01,1.84064e+01,1.98682e+01
5,1.68413e+01,1.67212e+01,1.73673e+01,1.77692e+01,1.83742e+01,1.98353e+01
6,1.68098e+01,1.66897e+01,1.73355e+01,1.77373e+01,1.83420e+01,1.98025e+01
7,1.67782e+01,1.66582e+01,1.73038e+01,1.77053e+01,1.83098e+01,1.97697e+01
8,1.67468e+01,1.66268e+01,1.72721e+01,1.76735e+01,1.82776e+01,1.97369e+01
9,1.67154e+01,1.65955e+01,1.72404e+01,1.76417e+01,1.82456e+01,1.97042e+01
10,1.66840e+01,1.65642e+01,1.72088e+01,1.76099e+01,1.82135e+01,1.96715e+01
11,1.66527e+01,1.65329e+01,1.71773e+01,1.75782e+01,1.81816e+01,1.96389e+01
12,1.66214e+01,1.65017e+01,1.71458e+01,1.75465e+01,1.81496e+01,1.96064e+01
13,1.65902e+01,1.64705e+01,1.71144e+01,1.75149e+01,1.81178e+01,1.95739e+01
14,1.65591e+01,1.64395e+01,1.70830e+01,1.74834e+01,1.80860e+01,1.95415e+01
15,1.65280e+01,1.64085e+01,1.70518e+01,1.74519e+01,1.80543e+01,1.95091e+01
16,1.64970e+01,1.63775e+01,1.70205e+01,1.74206e+01,1.80226e+01,1.94768e+01
17,1.64661e+01,1.63466e+01,1.69894e+01,1.73892e+01,1.79911e+01,1.94446e+01
18,1.64353e+01,1.63159e+01,1.69583e+01,1.73580e+01,1.79596e+01,1.94125e+01
19,1.64045e+01,1.62851e+01,1.69273e+01,1.73269e+01,1.79282e+01,1.93805e+01
20,1.63738e+01,1.62545e+01,1.68965e+01,1.72958e+01,1.78968e+01,1.93486e+01
21,1.63433e+01,1.62240e+01,1.68656e+01,1.72648e+01,1.78656e+01,1.93167e+01
22,1.63128e+01,1.61935e+01,1.68349e+01,1.72339e+01,1.78345e+01,1.92850e+01
23,1.62824e+01,1.61632e+01,1.68043e+01,1.72031e+01,1.78034e+01,1.92533e+01
24,1.62521e+01,1.61330e+01,1.67738e+01,1.71725e+01,1.77725e+01,1.92218e+01
25,1.62219e+01,1.61028e+01,1.67434e+01,1.71419e+01,1.77417e+01,1.91903e+01
26,1.61918e+01,1.60728e+01,1.67131e+01,1.71114e+01,1.77110e+01,1.91590e+01
27,1.61618e+01,1.60428e+01,1.66829e+01,1.70811e+01,1.76803e+01,1.91278e+01
28,1.61319e+01,1.60130e+01,1.66528e+01,1.70508e+01,1.76498e+01,1.90967e+01
29,1.61022e+01,1.59833e+01,1.66228e+01,1.70207e+01,1.76195e+01,1.90657e+01
30,1.60726e+01,1.59537e+01,1.65930e+01,1.69907e+01,1.75892e+01,1.90349e+01
31,1.60430e+01,1.59243e+01,1.65633e+01,1.69608e+01,1.75591e+01,1.90041e+01
32,1.60137e+01,1.58949e+01,1.65337e+01,1.69310e+01,1.75291e+01,1.89735e+01
33,1.59844e+01,1.58657e+01,1.65042e+01,1.69014e+01,1.74992e+01,1.89431e+01
34,1.59553e+01,1.58367e+01,1.64749e+01,1.68719e+01,1.74695e+01,1.89128e+01
