# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43545e+01,1.40650e+01,1.45634e+01,1.48865e+01,1.89703e+01,1.99773e+01
2,1.43334e+01,1.40441e+01,1.45423e+01,1.48653e+01,1.89479e+01,1.99546e+01
3,1.43124e+01,1.40232e+01,1.45212e+01,1.48441e+01,1.89255e+01,1.99320e+01
4,1.42914e+01,1.40023e+01,1.45001e+01,1.48229e+01,1.89032e+01,1.99093e+01
5,1.42704e+01,1.39814e+01,1.44791e+01,1.48018e+01,1.88809e+01,1.98867e+01
6,1.42495e+01,1.39605e+01,1.44581e+01,1.47807e+01,1.88586e+01,1.98641e+01
7,1.42286e+01,1.39397e+01,1.44371e+01,1.47596e+01,1.88363e+01,1.98415e+01
8,1.42077e+01,1.39189e+01,1.44162e+01,1.47386e+01,1.88141e+01,1.98190e+01
9,1.41868e+01,1.38981e+01,1.43952e+01,1.47176e+01,1.87919e+01,1.97965e+01
10,1.41660e+01,1.38774e+01,1.43744e+01,1.46966e+01,1.87697e+01,1.97741e+01
11,1.41453e+01,1.38567e+01,1.43535e+01,1.46757e+01,1.87476e+01,1.97517e+01
12,1.41245e+01,1.38360e+01,1.43328e+01,1.46548e+01,1.87256e+01,1.97294e+01
13,1.41039e+01,1.38155e+01,1.43120e+01,1.46340e+01,1.87036e+01,1.97071e+01
14,1.40833e+01,1.37949e+01,1.42914e+01,1.46133e+01,1.86816e+01,1.96848e+01
15,1.40627e+01,1.37745e+01,1.42708e+01,1.45925e+01,1.86598e+01,1.96627e+01
16,1.40422e+01,1.37540e+01,1.42502e+01,1.45719e+01,1.86380e+01,1.96406e+01
17,1.40218e+01,1.37337e+01,1.42297e+01,1.45513e+01,1.86162e+01,1.96186e+01
18,1.40014e+01,1.37134e+01,1.42093e+01,1.45308e+01,1.85945e+01,1.95966e+01
19,1.39811e+01,1.36932e+01,1.41889e+01,1.45104e+01,1.85730e+01,1.95747e+01
20,1.39609e+01,1.36731e+01,1.41687e+01,1.44900e+01,1.85514e+01,1.95529e+01
21,1.39408e+01,1.36530e+01,1.41485e+01,1.44697e+01,1.85300e+01,1.95312e+01
22,1.39207e+01,1.36331e+01,1.41284e+01,1.44495e+01,1.85087e+01,1.95096e+01
23,1.39008e+01,1.36132e+01,1.41084e+01,1.44294e+01,1.84874e+01,1.94881e+01
24,1.38809e+01,1.35934e+01,1.40884e+01,1.44094e+01,1.84663e+01,1.94667e+01
25,1.38611e+01,1.35737e+01,1.40686e+01,1.43895e+01,1.84452e+01,1.94453e+01
26,1.38414e+01,1.35541e+01,1.40488e+01,1.43696e+01,1.84243e+01,1.94241e+01
27,1.38218e+01,1.35345e+01,1.40292e+01,1.43499e+01,1.84034e+01,1.94030e+01
28,1.38023e+01,1.35151e+01,1.40096e+01,1.43303e+01,1.83827e+01,1.93820e+01
29,1.37829e+01,1.34958e+01,1.39902e+01,1.43107e+01,1.83621e+01,1.93611e+01
30,1.37637e+01,1.34766e+01,1.39709e+01,1.42913e+01,1.83416e+01,1.93403e+01
31,1.37445e+01,1.34575e+01,1.39516e+01,1.42720e+01,1.83212e+01,1.93196e+01
32,1.37255e+01,1.34386e+01,1.39325e+01,1.42528e+01,1.83009e+01,1.92991e+01
33,1.37065e+01,1.34197e+01,1.39136e+01,1.42338e+01,1.82808e+01,1.92787e+01
34,1.36877e+01,1.34010e+01,1.38947e+01,1.42148e+01,1.82608e+01,1.92584e+01
35,1.36690e+01,1.33824e+01,1.38760e+01,1.41960e+01,1.82409e+01,1.92383e+01
36,1.36505e+01,1.33639e+01,1.38573e+01,1.41773e+01,1.82211e+01,1.92183e+01
37,1.36320e+01,1.33455e+01,1.38389e+01,1.41587e+01,1.82015e+01,1.91984e+01
38,1.36137e+01,1.33273e+01,1.38205e+01,1.41403e+01,1.81821e+01,1.91787e+01
39,1.35956e+01,1.33092e+01,1.38023e+01,1.41220e+01,1.81627e+01,1.91591e+01
40,1.35776e+01,1.32913e+01,1.37842e+01,1.41038e+01,1.81436e+01,1.91397e+01
41,1.35597e+01,1.32734e+01,1.37663e+01,1.40858e+01,1.81245e+01,1.91204e+01
42,1.35419e+01,1.32558e+01,1.37485e+01,1.40679e+01,1.81057e+01,1.91013e+01
43,1.35243e+01,1.32382e+01,1.37308e+01,1.40502e+01,1.80869e+01,1.90823e+01
44,1.35069e+01,1.32209e+01,1.37133e+01,1.40327e+01,1.80684e+01,1.90635e+01
45,1.34896e+01,1.32036e+01,1.36960e+01,1.40152e+01,1.80500e+01,1.90449e+01
46,1.34725e+01,1.31866e+01,1.36788e+01,1.39980e+01,1.80318e+01,1.90264e+01
47,1.34555e+01,1.31697e+01,1.36618e+01,1.39809e+01,1.80137e+01,1.90081e+01
48,1.34387e+01,1.31529e+01,1.36449e+01,1.39639e+01,1.79958e+01,1.89900e+01
49,1.34220e+01,1.31363e+01,1.36282e+01,1.39471e+01,1.79781e+01,1.89720e+01
50,1.34055e+01,1.31199e+01,1.36117e+01,1.39305e+01,1.79605e+01,1.89542e+01
51,1.33892e+01,1.31036e+01,1.35953e+01,1.39141e+01,1.79431e+01,1.89366e+01
52,1.33731e+01,1.30876e+01,1.35791e+01,1.38978e+01,1.79260e+01,1.89192e+01
53,1.33571e+01,1.30717e+01,1.35631e+01,1.38817e+01,1.79089e+01,1.89020e+01
54,1.33413e+01,1.30559e+01,1.35472e+01,1.38658e+01,1.78921e+01,1.88849e+01
55,1.33256e+01,1.30403e+01,1.35315e+01,1.38500e+01,1.78755e+01,1.88681e+01
56,1.33101e+01,1.30249e+01,1.35160e+01,1.38344e+01,1.78590e+01,1.88514e+01
57,1.32948e+01,1.30097e+01,1.35007e+01,1.38190e+01,1.78428e+01,1.88349e+01
58,1.32797e+01,1.29946e+01,1.34855e+01,1.38038e+01,1.78267e+01,1.88186e+01
59,1.32648e+01,1.29797e+01,1.34706e+01,1.37888e+01,1.78108e+01,1.88026e+01
60,1.32501e+01,1.29651e+01,1.34558e+01,1.37739e+01,1.77951e+01,1.87867e+01
61,1.32355e+01,1.29506e+01,1.34412e+01,1.37593e+01,1.77796e+01,1.87710e+01
62,1.32211e+01,1.29362e+01,1.34268e+01,1.37448e+01,1.77643e+01,1.87555e+01
63,1.32070e+01,1.29221e+01,1.34125e+01,1.37305e+01,1.77493e+01,1.87402e+01
64,1.31930e+01,1.29082e+01,1.33985e+01,1.37164e+01,1.77344e+01,1.87251e+01
65,1.31792e+01,1.28944e+01,1.33847e+01,1.37025e+01,1.77197e+01,1.87103e+01
66,1.31656e+01,1.28809e+01,1.33710e+01,1.36888e+01,1.77052e+01,1.86956e+01
67,1.31522e+01,1.28675e+01,1.33576e+01,1.36753e+01,1.76910e+01,1.86812e+01
68,1.31389e+01,1.28544e+01,1.33443e+01,1.36620e+01,1.76769e+01,1.86669e+01
69,1.31259e+01,1.28414e+01,1.33313e+01,1.36489e+01,1.76631e+01,1.86529e+01
70,1.31131e+01,1.28287e+01,1.33184e+01,1.36360e+01,1.76495e+01,1.86391e+01
71,1.31005e+01,1.28161e+01,1.33058e+01,1.36233e+01,1.76361e+01,1.86255e+01
72,1.30881e+01,1.28037e+01,1.32933e+01,1.36108e+01,1.76229e+01,1.86122e+01
73,1.30759e+01,1.27916e+01,1.32811e+01,1.35985e+01,1.76099e+01,1.85990e+01
74,1.30639e+01,1.27796e+01,1.32691e+01,1.35864e+01,1.75971e+01,1.85861e+01
75,1.30521e+01,1.27679e+01,1.32572e+01,1.35745e+01,1.75846e+01,1.85734e+01
76,1.30405e+01,1.27563e+01,1.32456e+01,1.35628e+01,1.75722e+01,1.85609e+01
77,1.30291e+01,1.27450e+01,1.32342e+01,1.35514e+01,1.75601e+01,1.85486e+01
78,1.30179e+01,1.27338e+01,1.32230e+01,1.35401e+01,1.75482e+01,1.85366e+01
