# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80694e+01,1.74629e+01,1.86792e+01,1.92926e+01,1.97123e+01,1.99937e+01
2,1.80632e+01,1.74568e+01,1.86730e+01,1.92863e+01,1.97060e+01,1.99873e+01
3,1.80571e+01,1.74507e+01,1.86668e+01,1.92801e+01,1.96997e+01,1.99810e+01
4,1.80509e+01,1.74445e+01,1.86605e+01,1.92738e+01,1.96934e+01,1.99747e+01
5,1.80447e+01,1.74384e+01,1.86543e+01,1.92675e+01,1.96871e+01,1.99683e+01
6,1.80386e+01,1.74323e+01,1.86481e+01,1.92613e+01,1.96808e+01,1.99620e+01
7,1.80325e+01,1.74262e+01,1.86419e+01,1.92550e+01,1.96745e+01,1.99557e+01
8,1.80263e+01,1.74202e+01,1.86358e+01,1.92488e+01,1.96683e+01,1.99494e+01
9,1.80202e+01,1.74141e+01,1.86296e+01,1.92426e+01,1.96620e+01,1.99432e+01
10,1.80141e+01,1.74080e+01,1.86234e+01,1.92364e+01,1.96558e+01,1.99369e+01
11,1.80080e+01,1.74020e+01,1.86173e+01,1.92302e+01,1.96496e+01,1.99306e+01
12,1.80019e+01,1.73960e+01,1.86112e+01,1.92240e+01,1.96433e+01,1.99244e+01
13,1.79959e+01,1.73900e+01,1.86051e+01,1.92179e+01,1.96372e+01,1.99182e+01
14,1.79899e+01,1.73840e+01,1.85990e+01,1.92117e+01,1.96310e+01,1.99120e+01
15,1.79838e+01,1.73780e+01,1.85929e+01,1.92056e+01,1.96248e+01,1.99058e+01
16,1.79778e+01,1.73721e+01,1.85869e+01,1.91995e+01,1.96187e+01,1.98997e+01
17,1.79719e+01,1.73662e+01,1.85809e+01,1.91935e+01,1.96126e+01,1.98935e+01
18,1.79659e+01,1.73603e+01,1.85749e+01,1.91874e+01,1.96065e+01,1.98874e+01
19,1.79600e+01,1.73544e+01,1.85689e+01,1.91814e+01,1.96005e+01,1.98814e+01
20,1.79541e+01,1.73486e+01,1.85629e+01,1.91754e+01,1.95944e+01,1.98753e+01
21,1.79483e+01,1.73427e+01,1.85570e+01,1.91694e+01,1.95884e+01,1.98693e+01
22,1.79424e+01,1.73369e+01,1.85511e+01,1.91635e+01,1.95825e+01,1.98633e+01
23,1.79366e+01,1.73312e+01,1.85453e+01,1.91576e+01,1.95765e+01,1.98573e+01
