# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63863e+01,1.62670e+01,1.69090e+01,1.83069e+01,1.93613e+01,1.99859e+01
2,1.63730e+01,1.62536e+01,1.68956e+01,1.82931e+01,1.93473e+01,1.99719e+01
3,1.63596e+01,1.62403e+01,1.68821e+01,1.82794e+01,1.93334e+01,1.99578e+01
4,1.63462e+01,1.62269e+01,1.68686e+01,1.82656e+01,1.93194e+01,1.99437e+01
5,1.63328e+01,1.62136e+01,1.68551e+01,1.82519e+01,1.93055e+01,1.99297e+01
6,1.63195e+01,1.62002e+01,1.68417e+01,1.82382e+01,1.92916e+01,1.99157e+01
7,1.63061e+01,1.61869e+01,1.68282e+01,1.82245e+01,1.92777e+01,1.99017e+01
8,1.62928e+01,1.61736e+01,1.68148e+01,1.82108e+01,1.92638e+01,1.98877e+01
9,1.62795e+01,1.61603e+01,1.68014e+01,1.81971e+01,1.92500e+01,1.98737e+01
10,1.62662e+01,1.61471e+01,1.67880e+01,1.81835e+01,1.92361e+01,1.98598e+01
11,1.62529e+01,1.61338e+01,1.67747e+01,1.81699e+01,1.92223e+01,1.98458e+01
12,1.62397e+01,1.61206e+01,1.67613e+01,1.81563e+01,1.92086e+01,1.98319e+01
13,1.62265e+01,1.61074e+01,1.67480e+01,1.81428e+01,1.91948e+01,1.98181e+01
14,1.62133e+01,1.60943e+01,1.67348e+01,1.81292e+01,1.91811e+01,1.98043e+01
15,1.62002e+01,1.60812e+01,1.67215e+01,1.81157e+01,1.91674e+01,1.97905e+01
16,1.61871e+01,1.60681e+01,1.67083e+01,1.81023e+01,1.91538e+01,1.97767e+01
17,1.61740e+01,1.60550e+01,1.66952e+01,1.80889e+01,1.91402e+01,1.97630e+01
18,1.61610e+01,1.60420e+01,1.66821e+01,1.80755e+01,1.91266e+01,1.97493e+01
19,1.61480e+01,1.60291e+01,1.66690e+01,1.80622e+01,1.91131e+01,1.97357e+01
20,1.61351e+01,1.60161e+01,1.66559e+01,1.80489e+01,1.90996e+01,1.97221e+01
21,1.61222e+01,1.60032e+01,1.66429e+01,1.80356e+01,1.90862e+01,1.97085e+01
22,1.61093e+01,1.59904e+01,1.66300e+01,1.80224e+01,1.90728e+01,1.96950e+01
23,1.60965e+01,1.59776e+01,1.66171e+01,1.80093e+01,1.90594e+01,1.96816e+01
24,1.60837e+01,1.59649e+01,1.66042e+01,1.79962e+01,1.90462e+01,1.96682e+01
25,1.60710e+01,1.59522e+01,1.65915e+01,1.79832e+01,1.90329e+01,1.96549e+01
26,1.60584e+01,1.59396e+01,1.65787e+01,1.79702e+01,1.90198e+01,1.96416e+01
27,1.60458e+01,1.59270e+01,1.65660e+01,1.79573e+01,1.90067e+01,1.96284e+01
28,1.60333e+01,1.59145e+01,1.65534e+01,1.79444e+01,1.89936e+01,1.96152e+01
29,1.60208e+01,1.59020e+01,1.65408e+01,1.79316e+01,1.89806e+01,1.96021e+01
30,1.60084e+01,1.58896e+01,1.65283e+01,1.79188e+01,1.89677e+01,1.95891e+01
31,1.59960e+01,1.58773e+01,1.65159e+01,1.79062e+01,1.89548e+01,1.95761e+01
32,1.59837e+01,1.58651e+01,1.65035e+01,1.78936e+01,1.89421e+01,1.95632e+01
33,1.59715e+01,1.58529e+01,1.64912e+01,1.78810e+01,1.89293e+01,1.95504e+01
34,1.59594e+01,1.58407e+01,1.64790e+01,1.78685e+01,1.89167e+01,1.95376e+01
35,1.59473e+01,1.58287e+01,1.64668e+01,1.78561e+01,1.89041e+01,1.95250e+01
36,1.59353e+01,1.58167e+01,1.64547e+01,1.78438e+01,1.88916e+01,1.95124e+01
37,1.59233e+01,1.58048e+01,1.64427e+01,1.78316e+01,1.88792e+01,1.94998e+01
38,1.59115e+01,1.57929e+01,1.64308e+01,1.78194e+01,1.88669e+01,1.94874e+01
39,1.58997e+01,1.57812e+01,1.64189e+01,1.78073e+01,1.88546e+01,1.94750e+01
40,1.58880e+01,1.57695e+01,1.64071e+01,1.77953e+01,1.88424e+01,1.94628e+01
41,1.58764e+01,1.57579e+01,1.63954e+01,1.77834e+01,1.88303e+01,1.94506e+01
42,1.58649e+01,1.57464e+01,1.63838e+01,1.77715e+01,1.88183e+01,1.94384e+01
43,1.58534e+01,1.57349e+01,1.63723e+01,1.77598e+01,1.88064e+01,1.94264e+01
44,1.58420e+01,1.57236e+01,1.63608e+01,1.77481e+01,1.87946e+01,1.94145e+01
45,1.58308e+01,1.57123e+01,1.63495e+01,1.77365e+01,1.87828e+01,1.94027e+01
46,1.58196e+01,1.57012e+01,1.63382e+01,1.77250e+01,1.87712e+01,1.93909e+01
47,1.58085e+01,1.56901e+01,1.63270e+01,1.77137e+01,1.87596e+01,1.93793e+01
48,1.57974e+01,1.56791e+01,1.63159e+01,1.77023e+01,1.87481e+01,1.93677e+01
49,1.57865e+01,1.56682e+01,1.63049e+01,1.76911e+01,1.87368e+01,1.93562e+01
50,1.57757e+01,1.56574e+01,1.62940e+01,1.76800e+01,1.87255e+01,1.93449e+01
51,1.57650e+01,1.56467e+01,1.62832e+01,1.76690e+01,1.87143e+01,1.93336e+01
52,1.57543e+01,1.56360e+01,1.62725e+01,1.76581e+01,1.87033e+01,1.93224e+01
53,1.57438e+01,1.56255e+01,1.62619e+01,1.76473e+01,1.86923e+01,1.93114e+01
54,1.57334e+01,1.56151e+01,1.62514e+01,1.76366e+01,1.86814e+01,1.93004e+01
55,1.57230e+01,1.56048e+01,1.62409e+01,1.76260e+01,1.86707e+01,1.92896e+01
56,1.57128e+01,1.55946e+01,1.62306e+01,1.76155e+01,1.86600e+01,1.92788e+01
57,1.57027e+01,1.55844e+01,1.62204e+01,1.76051e+01,1.86495e+01,1.92682e+01
58,1.56926e+01,1.55744e+01,1.62103e+01,1.75948e+01,1.86390e+01,1.92577e+01
59,1.56827e+01,1.55645e+01,1.62003e+01,1.75846e+01,1.86287e+01,1.92473e+01
60,1.56729e+01,1.55547e+01,1.61904e+01,1.75745e+01,1.86185e+01,1.92370e+01
61,1.56632e+01,1.55450e+01,1.61807e+01,1.75645e+01,1.86084e+01,1.92268e+01
62,1.56536e+01,1.55354e+01,1.61710e+01,1.75547e+01,1.85984e+01,1.92167e+01
63,1.56441e+01,1.55259e+01,1.61614e+01,1.75449e+01,1.85885e+01,1.92067e+01
64,1.56347e+01,1.55166e+01,1.61520e+01,1.75353e+01,1.85787e+01,1.91969e+01
65,1.56254e+01,1.55073e+01,1.61426e+01,1.75258e+01,1.85691e+01,1.91871e+01
66,1.56162e+01,1.54982e+01,1.61334e+01,1.75164e+01,1.85595e+01,1.91775e+01
67,1.56072e+01,1.54891e+01,1.61243e+01,1.75071e+01,1.85501e+01,1.91680e+01
68,1.55983e+01,1.54802e+01,1.61153e+01,1.74979e+01,1.85408e+01,1.91586e+01
69,1.55894e+01,1.54714e+01,1.61064e+01,1.74888e+01,1.85316e+01,1.91494e+01
70,1.55807e+01,1.54627e+01,1.60976e+01,1.74799e+01,1.85225e+01,1.91402e+01
71,1.55721e+01,1.54541e+01,1.60890e+01,1.74711e+01,1.85136e+01,1.91312e+01
72,1.55636e+01,1.54457e+01,1.60804e+01,1.74624e+01,1.85048e+01,1.91223e+01
73,1.55553e+01,1.54373e+01,1.60720e+01,1.74538e+01,1.84961e+01,1.91135e+01
74,1.55470e+01,1.54291e+01,1.60637e+01,1.74453e+01,1.84875e+01,1.91049e+01
75,1.55389e+01,1.54210e+01,1.60555e+01,1.74370e+01,1.84790e+01,1.90964e+01
76,1.55309e+01,1.54130e+01,1.60475e+01,1.74288e+01,1.84707e+01,1.90880e+01
77,1.55230e+01,1.54051e+01,1.60395e+01,1.74207e+01,1.84625e+01,1.90797e+01
78,1.55153e+01,1.53973e+01,1.60317e+01,1.74127e+01,1.84544e+01,1.90715e+01
79,1.55076e+01,1.53897e+01,1.60240e+01,1.74049e+01,1.84464e+01,1.90635e+01
80,1.55001e+01,1.53822e+01,1.60164e+01,1.73971e+01,1.84386e+01,1.90556e+01
81,1.54927e+01,1.53748e+01,1.60089e+01,1.73895e+01,1.84309e+01,1.90478e+01
82,1.54854e+01,1.53675e+01,1.60016e+01,1.73821e+01,1.84233e+01,1.90402e+01
83,1.54782e+01,1.53604e+01,1.59944e+01,1.73747e+01,1.84158e+01,1.90326e+01
84,1.54712e+01,1.53533e+01,1.59873e+01,1.73675e+01,1.84085e+01,1.90253e+01
85,1.54642e+01,1.53464e+01,1.59803e+01,1.73604e+01,1.84013e+01,1.90180e+01
86,1.54574e+01,1.53396e+01,1.59735e+01,1.73534e+01,1.83942e+01,1.90108e+01
87,1.54508e+01,1.53329e+01,1.59667e+01,1.73465e+01,1.83873e+01,1.90038e+01
88,1.54442e+01,1.53264e+01,1.59601e+01,1.73398e+01,1.83804e+01,1.89970e+01
