# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
172,1.16708e+00,1.08692e+00,7.44071e+00,9.40147e+00,1.19044e+01,1.76477e+01
173,1.24847e+00,1.16821e+00,7.52956e+00,9.49268e+00,1.19987e+01,1.77490e+01
174,1.32988e+00,1.24953e+00,7.61845e+00,9.58393e+00,1.20930e+01,1.78504e+01
175,1.41131e+00,1.33086e+00,7.70735e+00,9.67519e+00,1.21873e+01,1.79519e+01
176,1.49270e+00,1.41216e+00,7.79623e+00,9.76644e+00,1.22816e+01,1.80533e+01
177,1.57404e+00,1.49341e+00,7.88506e+00,9.85763e+00,1.23759e+01,1.81546e+01
178,1.65530e+00,1.57457e+00,7.97380e+00,9.94874e+00,1.24701e+01,1.82559e+01
179,1.73645e+00,1.65562e+00,8.06243e+00,1.00397e+01,1.25642e+01,1.83570e+01
180,1.81746e+00,1.73654e+00,8.15091e+00,1.01306e+01,1.26581e+01,1.84580e+01
181,1.89830e+00,1.81729e+00,8.23922e+00,1.02213e+01,1.27518e+01,1.85588e+01
182,1.97895e+00,1.89784e+00,8.32732e+00,1.03117e+01,1.28453e+01,1.86594e+01
183,2.05938e+00,1.97817e+00,8.41518e+00,1.04019e+01,1.29386e+01,1.87598e+01
184,2.13955e+00,2.05825e+00,8.50277e+00,1.04919e+01,1.30316e+01,1.88598e+01
185,2.21945e+00,2.13806e+00,8.59008e+00,1.05815e+01,1.31243e+01,1.89595e+01
186,2.29904e+00,2.21755e+00,8.67705e+00,1.06708e+01,1.32166e+01,1.90588e+01
187,2.37829e+00,2.29671e+00,8.76366e+00,1.07598e+01,1.33085e+01,1.91577e+01
188,2.45718e+00,2.37551e+00,8.84988e+00,1.08483e+01,1.34001e+01,1.92562e+01
189,2.53568e+00,2.45391e+00,8.93568e+00,1.09364e+01,1.34912e+01,1.93543e+01
190,2.61377e+00,2.53190e+00,9.02103e+00,1.10241e+01,1.35818e+01,1.94518e+01
191,2.69141e+00,2.60945e+00,9.10590e+00,1.11112e+01,1.36720e+01,1.95488e+01
192,2.76858e+00,2.68653e+00,9.19026e+00,1.11979e+01,1.37616e+01,1.96452e+01
193,2.84525e+00,2.76311e+00,9.27409e+00,1.12839e+01,1.38506e+01,1.97410e+01
194,2.92140e+00,2.83917e+00,9.35734e+00,1.13694e+01,1.39390e+01,1.98362e+01
195,2.99700e+00,2.91468e+00,9.44001e+00,1.14543e+01,1.40268e+01,1.99307e+01
196,3.07202e+00,2.98961e+00,9.52204e+00,1.15386e+01,1.41139e+01,2.00245e+01
197,3.14643e+00,3.06394e+00,9.60343e+00,1.16222e+01,1.42004e+01,2.01176e+01
198,3.22022e+00,3.13764e+00,9.68413e+00,1.17051e+01,1.42861e+01,2.02099e+01
199,3.29336e+00,3.21069e+00,9.76412e+00,1.17872e+01,1.43711e+01,2.03013e+01
200,3.36581e+00,3.28305e+00,9.84337e+00,1.18686e+01,1.44553e+01,2.03920e+01
201,3.43756e+00,3.35472e+00,9.92186e+00,1.19493e+01,1.45387e+01,2.04818e+01
202,3.50858e+00,3.42565e+00,9.99956e+00,1.20291e+01,1.46212e+01,2.05707e+01
203,3.57885e+00,3.49584e+00,1.00764e+01,1.21080e+01,1.47029e+01,2.06586e+01
204,3.64834e+00,3.56524e+00,1.01525e+01,1.21861e+01,1.47837e+01,2.07456e+01
205,3.71702e+00,3.63384e+00,1.02276e+01,1.22633e+01,1.48636e+01,2.08316e+01
206,3.78488e+00,3.70162e+00,1.03019e+01,1.23396e+01,1.49425e+01,2.09166e+01
207,3.85189e+00,3.76855e+00,1.03752e+01,1.24149e+01,1.50204e+01,2.10005e+01
208,3.91802e+00,3.83460e+00,1.04476e+01,1.24893e+01,1.50973e+01,2.10834e+01
209,3.98326e+00,3.89976e+00,1.05190e+01,1.25626e+01,1.51732e+01,2.11651e+01
210,4.04757e+00,3.96399e+00,1.05894e+01,1.26350e+01,1.52480e+01,2.12457e+01
211,4.11094e+00,4.02729e+00,1.06587e+01,1.27062e+01,1.53217e+01,2.13251e+01
212,4.17335e+00,4.08962e+00,1.07270e+01,1.27764e+01,1.53944e+01,2.14034e+01
213,4.23477e+00,4.15097e+00,1.07943e+01,1.28455e+01,1.54658e+01,2.14804e+01
214,4.29519e+00,4.21131e+00,1.08604e+01,1.29135e+01,1.55361e+01,2.15561e+01
215,4.35457e+00,4.27062e+00,1.09254e+01,1.29803e+01,1.56053e+01,2.16306e+01
216,4.41290e+00,4.32888e+00,1.09893e+01,1.30459e+01,1.56732e+01,2.17037e+01
217,4.47017e+00,4.38608e+00,1.10520e+01,1.31103e+01,1.57398e+01,2.17756e+01
218,4.52634e+00,4.44218e+00,1.11135e+01,1.31735e+01,1.58052e+01,2.18460e+01
219,4.58139e+00,4.49717e+00,1.11738e+01,1.32354e+01,1.58693e+01,2.19151e+01
220,4.63532e+00,4.55103e+00,1.12329e+01,1.32961e+01,1.59321e+01,2.19828e+01
221,4.68810e+00,4.60375e+00,1.12907e+01,1.33555e+01,1.59936e+01,2.20490e+01
222,4.73971e+00,4.65529e+00,1.13472e+01,1.34136e+01,1.60537e+01,2.21138e+01
223,4.79013e+00,4.70565e+00,1.14024e+01,1.34704e+01,1.61124e+01,2.21771e+01
224,4.83934e+00,4.75481e+00,1.14563e+01,1.35257e+01,1.61697e+01,2.22389e+01
225,4.88733e+00,4.80274e+00,1.15089e+01,1.35798e+01,1.62256e+01,2.22991e+01
226,4.93408e+00,4.84943e+00,1.15601e+01,1.36324e+01,1.62801e+01,2.23578e+01
227,4.97957e+00,4.89487e+00,1.16099e+01,1.36836e+01,1.63331e+01,2.24150e+01
228,5.02379e+00,4.93903e+00,1.16584e+01,1.37334e+01,1.63846e+01,2.24705e+01
229,5.06671e+00,4.98190e+00,1.17054e+01,1.37817e+01,1.64346e+01,2.25244e+01
230,5.10833e+00,5.02347e+00,1.17510e+01,1.38286e+01,1.64831e+01,2.25767e+01
231,5.14863e+00,5.06372e+00,1.17952e+01,1.38739e+01,1.65301e+01,2.26273e+01
232,5.18759e+00,5.10263e+00,1.18379e+01,1.39178e+01,1.65755e+01,2.26763e+01
233,5.22519e+00,5.14019e+00,1.18791e+01,1.39602e+01,1.66193e+01,2.27235e+01
234,5.26143e+00,5.17638e+00,1.19188e+01,1.40010e+01,1.66615e+01,2.27691e+01
235,5.29629e+00,5.21120e+00,1.19570e+01,1.40402e+01,1.67022e+01,2.28129e+01
236,5.32976e+00,5.24463e+00,1.19937e+01,1.40779e+01,1.67412e+01,2.28549e+01
237,5.36182e+00,5.27665e+00,1.20288e+01,1.41140e+01,1.67785e+01,2.28952e+01
238,5.39246e+00,5.30725e+00,1.20624e+01,1.41485e+01,1.68143e+01,2.29338e+01
239,5.42167e+00,5.33643e+00,1.20944e+01,1.41814e+01,1.68483e+01,2.29705e+01
240,5.44944e+00,5.36416e+00,1.21248e+01,1.42127e+01,1.68807e+01,2.30054e+01
241,5.47575e+00,5.39044e+00,1.21537e+01,1.42424e+01,1.69114e+01,2.30385e+01
242,5.50060e+00,5.41526e+00,1.21809e+01,1.42703e+01,1.69404e+01,2.30697e+01
243,5.52398e+00,5.43860e+00,1.22065e+01,1.42967e+01,1.69676e+01,2.30991e+01
244,5.54586e+00,5.46047e+00,1.22305e+01,1.43213e+01,1.69931e+01,2.31266e+01
245,5.56626e+00,5.48083e+00,1.22529e+01,1.43443e+01,1.70169e+01,2.31523e+01
246,5.58515e+00,5.49970e+00,1.22736e+01,1.43656e+01,1.70389e+01,2.31760e+01
247,5.60253e+00,5.51706e+00,1.22926e+01,1.43852e+01,1.70592e+01,2.31979e+01
248,5.61838e+00,5.53290e+00,1.23100e+01,1.44030e+01,1.70777e+01,2.32178e+01
249,5.63271e+00,5.54721e+00,1.23257e+01,1.44192e+01,1.70944e+01,2.32359e+01
250,5.64551e+00,5.55999e+00,1.23397e+01,1.44336e+01,1.71093e+01,2.32519e+01
251,5.65676e+00,5.57123e+00,1.23521e+01,1.44463e+01,1.71225e+01,2.32661e+01
252,5.66646e+00,5.58092e+00,1.23627e+01,1.44572e+01,1.71338e+01,2.32783e+01
253,5.67461e+00,5.58906e+00,1.23716e+01,1.44664e+01,1.71433e+01,2.32886e+01
254,5.68121e+00,5.59564e+00,1.23789e+01,1.44738e+01,1.71510e+01,2.32969e+01
255,5.68623e+00,5.60066e+00,1.23844e+01,1.44795e+01,1.71568e+01,2.33032e+01
256,5.68969e+00,5.60412e+00,1.23882e+01,1.44834e+01,1.71609e+01,2.33075e+01
257,5.69158e+00,5.60600e+00,1.23902e+01,1.44855e+01,1.71631e+01,2.33099e+01
258,5.69188e+00,5.60630e+00,1.23906e+01,1.44858e+01,1.71634e+01,2.33103e+01
259,5.69065e+00,5.60508e+00,1.23892e+01,1.44844e+01,1.71620e+01,2.33087e+01
260,5.68777e+00,5.60219e+00,1.23861e+01,1.44812e+01,1.71586e+01,2.33051e+01
261,5.68333e+00,5.59777e+00,1.23812e+01,1.44762e+01,1.71535e+01,2.32995e+01
262,5.67731e+00,5.59175e+00,1.23746e+01,1.44694e+01,1.71464e+01,2.32920e+01
263,5.66970e+00,5.58415e+00,1.23663e+01,1.44609e+01,1.71376e+01,2.32824e+01
264,5.66051e+00,5.57497e+00,1.23562e+01,1.44505e+01,1.71268e+01,2.32708e+01
265,5.64973e+00,5.56420e+00,1.23444e+01,1.44384e+01,1.71143e+01,2.32573e+01
266,5.63736e+00,5.55185e+00,1.23308e+01,1.44244e+01,1.70998e+01,2.32417e+01
267,5.62341e+00,5.53791e+00,1.23155e+01,1.44087e+01,1.70836e+01,2.32242e+01
268,5.60787e+00,5.52239e+00,1.22985e+01,1.43912e+01,1.70654e+01,2.32046e+01
269,5.59075e+00,5.50529e+00,1.22797e+01,1.43719e+01,1.70455e+01,2.31831e+01
270,5.57204e+00,5.48661e+00,1.22592e+01,1.43508e+01,1.70237e+01,2.31596e+01
