# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56728e+01,1.50859e+01,1.74431e+01,1.79086e+01,1.97200e+01,1.99938e+01
2,1.56670e+01,1.50801e+01,1.74372e+01,1.79026e+01,1.97138e+01,1.99877e+01
3,1.56612e+01,1.50743e+01,1.74312e+01,1.78966e+01,1.97077e+01,1.99815e+01
4,1.56553e+01,1.50686e+01,1.74253e+01,1.78907e+01,1.97015e+01,1.99753e+01
5,1.56496e+01,1.50628e+01,1.74194e+01,1.78847e+01,1.96954e+01,1.99692e+01
6,1.56438e+01,1.50571e+01,1.74134e+01,1.78787e+01,1.96893e+01,1.99631e+01
7,1.56380e+01,1.50514e+01,1.74075e+01,1.78728e+01,1.96832e+01,1.99570e+01
8,1.56323e+01,1.50457e+01,1.74016e+01,1.78668e+01,1.96772e+01,1.99509e+01
9,1.56265e+01,1.50400e+01,1.73958e+01,1.78609e+01,1.96711e+01,1.99448e+01
10,1.56208e+01,1.50343e+01,1.73899e+01,1.78550e+01,1.96651e+01,1.99387e+01
11,1.56151e+01,1.50287e+01,1.73841e+01,1.78492e+01,1.96590e+01,1.99327e+01
12,1.56095e+01,1.50230e+01,1.73783e+01,1.78433e+01,1.96531e+01,1.99267e+01
13,1.56038e+01,1.50175e+01,1.73725e+01,1.78375e+01,1.96471e+01,1.99207e+01
14,1.55982e+01,1.50119e+01,1.73667e+01,1.78317e+01,1.96412e+01,1.99148e+01
15,1.55926e+01,1.50064e+01,1.73610e+01,1.78260e+01,1.96353e+01,1.99088e+01
16,1.55871e+01,1.50008e+01,1.73553e+01,1.78203e+01,1.96294e+01,1.99030e+01
17,1.55816e+01,1.49954e+01,1.73497e+01,1.78146e+01,1.96236e+01,1.98971e+01
18,1.55761e+01,1.49899e+01,1.73441e+01,1.78089e+01,1.96178e+01,1.98913e+01
19,1.55706e+01,1.49845e+01,1.73385e+01,1.78033e+01,1.96121e+01,1.98855e+01
20,1.55652e+01,1.49792e+01,1.73330e+01,1.77978e+01,1.96064e+01,1.98798e+01
21,1.55599e+01,1.49739e+01,1.73275e+01,1.77922e+01,1.96007e+01,1.98741e+01
22,1.55546e+01,1.49686e+01,1.73220e+01,1.77868e+01,1.95951e+01,1.98685e+01
