# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.13371e-01,1.34318e-01,4.50711e-01,1.00221e+00,1.77201e+01,1.99498e+01
2,1.74455e-01,9.54477e-02,4.11661e-01,9.62847e-01,1.76712e+01,1.98995e+01
3,1.35574e-01,5.66119e-02,3.72645e-01,9.23518e-01,1.76223e+01,1.98494e+01
4,9.67362e-02,1.78185e-02,3.33672e-01,8.84231e-01,1.75735e+01,1.97993e+01
5,5.79474e-02,-2.09256e-02,2.94749e-01,8.44995e-01,1.75247e+01,1.97493e+01
6,1.92147e-02,-5.96137e-02,2.55882e-01,8.05816e-01,1.74760e+01,1.96993e+01
7,-1.94551e-02,-9.82388e-02,2.17078e-01,7.66701e-01,1.74275e+01,1.96495e+01
8,-5.80550e-02,-1.36794e-01,1.78345e-01,7.27656e-01,1.73790e+01,1.95997e+01
9,-9.65784e-02,-1.75273e-01,1.39688e-01,6.88689e-01,1.73305e+01,1.95500e+01
10,-1.35019e-01,-2.13669e-01,1.01115e-01,6.49807e-01,1.72823e+01,1.95005e+01
11,-1.73369e-01,-2.51975e-01,6.26320e-02,6.11016e-01,1.72341e+01,1.94510e+01
12,-2.11622e-01,-2.90184e-01,2.42465e-02,5.72322e-01,1.71860e+01,1.94017e+01
13,-2.49772e-01,-3.28290e-01,-1.40353e-02,5.33734e-01,1.71381e+01,1.93526e+01
14,-2.87812e-01,-3.66287e-01,-5.22065e-02,4.95257e-01,1.70903e+01,1.93036e+01
15,-3.25735e-01,-4.04166e-01,-9.02606e-02,4.56899e-01,1.70427e+01,1.92547e+01
16,-3.63535e-01,-4.41923e-01,-1.28191e-01,4.18665e-01,1.69952e+01,1.92060e+01
17,-4.01205e-01,-4.79549e-01,-1.65991e-01,3.80563e-01,1.69479e+01,1.91575e+01
18,-4.38738e-01,-5.17040e-01,-2.03654e-01,3.42599e-01,1.69008e+01,1.91091e+01
19,-4.76129e-01,-5.54388e-01,-2.41173e-01,3.04779e-01,1.68539e+01,1.90610e+01
20,-5.13371e-01,-5.91586e-01,-2.78543e-01,2.67111e-01,1.68071e+01,1.90130e+01
21,-5.50456e-01,-6.28630e-01,-3.15757e-01,2.29601e-01,1.67606e+01,1.89652e+01
22,-5.87380e-01,-6.65511e-01,-3.52807e-01,1.92254e-01,1.67142e+01,1.89177e+01
23,-6.24135e-01,-7.02224e-01,-3.89689e-01,1.55078e-01,1.66681e+01,1.88704e+01
24,-6.60715e-01,-7.38763e-01,-4.26395e-01,1.18079e-01,1.66222e+01,1.88233e+01
25,-6.97115e-01,-7.75120e-01,-4.62920e-01,8.12636e-02,1.65766e+01,1.87764e+01
26,-7.33328e-01,-8.11292e-01,-4.99257e-01,4.46371e-02,1.65311e+01,1.87298e+01
27,-7.69347e-01,-8.47270e-01,-5.35400e-01,8.20619e-03,1.64859e+01,1.86835e+01
28,-8.05167e-01,-8.83049e-01,-5.71343e-01,-2.80230e-02,1.64410e+01,1.86374e+01
29,-8.40782e-01,-9.18623e-01,-6.07080e-01,-6.40445e-02,1.63963e+01,1.85915e+01
30,-8.76185e-01,-9.53986e-01,-6.42605e-01,-9.98521e-02,1.63519e+01,1.85460e+01
31,-9.11372e-01,-9.89132e-01,-6.77912e-01,-1.35440e-01,1.63078e+01,1.85007e+01
32,-9.46335e-01,-1.02406e+00,-7.12996e-01,-1.70802e-01,1.62639e+01,1.84557e+01
33,-9.81070e-01,-1.05875e+00,-7.47850e-01,-2.05933e-01,1.62204e+01,1.84110e+01
34,-1.01557e+00,-1.09321e+00,-7.82468e-01,-2.40827e-01,1.61771e+01,1.83667e+01
35,-1.04983e+00,-1.12743e+00,-8.16846e-01,-2.75478e-01,1.61342e+01,1.83226e+01
36,-1.08385e+00,-1.16141e+00,-8.50978e-01,-3.09880e-01,1.60915e+01,1.82789e+01
37,-1.11761e+00,-1.19514e+00,-8.84857e-01,-3.44029e-01,1.60492e+01,1.82354e+01
38,-1.15112e+00,-1.22861e+00,-9.18480e-01,-3.77918e-01,1.60072e+01,1.81924e+01
39,-1.18436e+00,-1.26181e+00,-9.51839e-01,-4.11542e-01,1.59655e+01,1.81496e+01
40,-1.21734e+00,-1.29475e+00,-9.84931e-01,-4.44895e-01,1.59242e+01,1.81072e+01
41,-1.25005e+00,-1.32742e+00,-1.01775e+00,-4.77974e-01,1.58832e+01,1.80652e+01
42,-1.28248e+00,-1.35982e+00,-1.05029e+00,-5.10772e-01,1.58426e+01,1.80235e+01
43,-1.31463e+00,-1.39193e+00,-1.08255e+00,-5.43284e-01,1.58023e+01,1.79822e+01
44,-1.34649e+00,-1.42375e+00,-1.11451e+00,-5.75505e-01,1.57624e+01,1.79412e+01
45,-1.37805e+00,-1.45528e+00,-1.14619e+00,-6.07431e-01,1.57228e+01,1.79007e+01
46,-1.40932e+00,-1.48652e+00,-1.17757e+00,-6.39057e-01,1.56837e+01,1.78605e+01
47,-1.44029e+00,-1.51745e+00,-1.20864e+00,-6.70378e-01,1.56449e+01,1.78207e+01
48,-1.47096e+00,-1.54808e+00,-1.23941e+00,-7.01389e-01,1.56065e+01,1.77813e+01
49,-1.50131e+00,-1.57840e+00,-1.26987e+00,-7.32085e-01,1.55684e+01,1.77423e+01
50,-1.53135e+00,-1.60840e+00,-1.30001e+00,-7.62463e-01,1.55308e+01,1.77037e+01
51,-1.56107e+00,-1.63809e+00,-1.32983e+00,-7.92518e-01,1.54936e+01,1.76655e+01
52,-1.59046e+00,-1.66745e+00,-1.35932e+00,-8.22246e-01,1.54568e+01,1.76278e+01
53,-1.61953e+00,-1.69648e+00,-1.38849e+00,-8.51642e-01,1.54204e+01,1.75904e+01
54,-1.64826e+00,-1.72519e+00,-1.41732e+00,-8.80703e-01,1.53844e+01,1.75535e+01
55,-1.67666e+00,-1.75355e+00,-1.44582e+00,-9.09424e-01,1.53489e+01,1.75171e+01
56,-1.70472e+00,-1.78158e+00,-1.47397e+00,-9.37802e-01,1.53137e+01,1.74810e+01
57,-1.73244e+00,-1.80927e+00,-1.50178e+00,-9.65833e-01,1.52791e+01,1.74454e+01
58,-1.75981e+00,-1.83661e+00,-1.52925e+00,-9.93513e-01,1.52448e+01,1.74103e+01
59,-1.78683e+00,-1.86360e+00,-1.55636e+00,-1.02084e+00,1.52110e+01,1.73756e+01
60,-1.81350e+00,-1.89023e+00,-1.58312e+00,-1.04781e+00,1.51776e+01,1.73414e+01
61,-1.83981e+00,-1.91652e+00,-1.60952e+00,-1.07441e+00,1.51447e+01,1.73076e+01
62,-1.86576e+00,-1.94244e+00,-1.63555e+00,-1.10066e+00,1.51122e+01,1.72743e+01
63,-1.89135e+00,-1.96799e+00,-1.66123e+00,-1.12653e+00,1.50802e+01,1.72415e+01
64,-1.91657e+00,-1.99318e+00,-1.68653e+00,-1.15204e+00,1.50486e+01,1.72091e+01
65,-1.94142e+00,-2.01801e+00,-1.71147e+00,-1.17717e+00,1.50175e+01,1.71772e+01
66,-1.96590e+00,-2.04246e+00,-1.73603e+00,-1.20192e+00,1.49869e+01,1.71458e+01
67,-1.99000e+00,-2.06654e+00,-1.76022e+00,-1.22630e+00,1.49567e+01,1.71149e+01
68,-2.01373e+00,-2.09024e+00,-1.78403e+00,-1.25029e+00,1.49271e+01,1.70844e+01
69,-2.03708e+00,-2.11356e+00,-1.80745e+00,-1.27391e+00,1.48979e+01,1.70545e+01
70,-2.06004e+00,-2.13650e+00,-1.83050e+00,-1.29713e+00,1.48691e+01,1.70250e+01
71,-2.08263e+00,-2.15906e+00,-1.85316e+00,-1.31997e+00,1.48409e+01,1.69960e+01
72,-2.10482e+00,-2.18123e+00,-1.87543e+00,-1.34241e+00,1.48131e+01,1.69676e+01
73,-2.12663e+00,-2.20301e+00,-1.89731e+00,-1.36447e+00,1.47858e+01,1.69396e+01
74,-2.14805e+00,-2.22441e+00,-1.91880e+00,-1.38613e+00,1.47590e+01,1.69121e+01
75,-2.16908e+00,-2.24541e+00,-1.93990e+00,-1.40739e+00,1.47328e+01,1.68851e+01
76,-2.18971e+00,-2.26602e+00,-1.96060e+00,-1.42826e+00,1.47070e+01,1.68587e+01
77,-2.20995e+00,-2.28624e+00,-1.98091e+00,-1.44872e+00,1.46816e+01,1.68327e+01
78,-2.22979e+00,-2.30606e+00,-2.00082e+00,-1.46879e+00,1.46568e+01,1.68073e+01
79,-2.24924e+00,-2.32548e+00,-2.02033e+00,-1.48846e+00,1.46325e+01,1.67823e+01
80,-2.26829e+00,-2.34451e+00,-2.03945e+00,-1.50772e+00,1.46087e+01,1.67579e+01
