# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.62110e+01,1.61118e+01,1.66162e+01,1.70808e+01,1.85036e+01,1.90245e+01
101,1.62050e+01,1.61058e+01,1.66102e+01,1.70747e+01,1.84974e+01,1.90183e+01
102,1.61991e+01,1.60999e+01,1.66043e+01,1.70688e+01,1.84914e+01,1.90122e+01
103,1.61933e+01,1.60941e+01,1.65984e+01,1.70629e+01,1.84854e+01,1.90061e+01
104,1.61876e+01,1.60884e+01,1.65927e+01,1.70571e+01,1.84794e+01,1.90002e+01
105,1.61819e+01,1.60827e+01,1.65870e+01,1.70514e+01,1.84736e+01,1.89943e+01
106,1.61763e+01,1.60771e+01,1.65814e+01,1.70457e+01,1.84678e+01,1.89885e+01
107,1.61708e+01,1.60716e+01,1.65758e+01,1.70401e+01,1.84621e+01,1.89828e+01
108,1.61654e+01,1.60662e+01,1.65703e+01,1.70346e+01,1.84565e+01,1.89771e+01
109,1.61600e+01,1.60608e+01,1.65649e+01,1.70292e+01,1.84510e+01,1.89715e+01
110,1.61547e+01,1.60556e+01,1.65596e+01,1.70238e+01,1.84455e+01,1.89660e+01
111,1.61495e+01,1.60503e+01,1.65544e+01,1.70186e+01,1.84401e+01,1.89606e+01
112,1.61443e+01,1.60452e+01,1.65492e+01,1.70134e+01,1.84348e+01,1.89553e+01
113,1.61393e+01,1.60401e+01,1.65441e+01,1.70082e+01,1.84296e+01,1.89500e+01
114,1.61343e+01,1.60352e+01,1.65391e+01,1.70032e+01,1.84245e+01,1.89448e+01
115,1.61293e+01,1.60302e+01,1.65341e+01,1.69982e+01,1.84194e+01,1.89397e+01
116,1.61245e+01,1.60254e+01,1.65293e+01,1.69933e+01,1.84144e+01,1.89347e+01
117,1.61197e+01,1.60206e+01,1.65244e+01,1.69884e+01,1.84094e+01,1.89297e+01
118,1.61150e+01,1.60159e+01,1.65197e+01,1.69837e+01,1.84046e+01,1.89248e+01
119,1.61104e+01,1.60113e+01,1.65150e+01,1.69790e+01,1.83998e+01,1.89200e+01
120,1.61058e+01,1.60067e+01,1.65104e+01,1.69743e+01,1.83951e+01,1.89152e+01
121,1.61013e+01,1.60022e+01,1.65059e+01,1.69698e+01,1.83904e+01,1.89105e+01
122,1.60968e+01,1.59978e+01,1.65014e+01,1.69653e+01,1.83858e+01,1.89059e+01
123,1.60924e+01,1.59934e+01,1.64970e+01,1.69608e+01,1.83813e+01,1.89014e+01
124,1.60881e+01,1.59891e+01,1.64927e+01,1.69565e+01,1.83769e+01,1.88969e+01
125,1.60839e+01,1.59848e+01,1.64884e+01,1.69522e+01,1.83725e+01,1.88925e+01
126,1.60797e+01,1.59807e+01,1.64842e+01,1.69480e+01,1.83682e+01,1.88881e+01
127,1.60756e+01,1.59766e+01,1.64801e+01,1.69438e+01,1.83639e+01,1.88839e+01
128,1.60715e+01,1.59725e+01,1.64760e+01,1.69397e+01,1.83597e+01,1.88796e+01
129,1.60675e+01,1.59685e+01,1.64720e+01,1.69356e+01,1.83556e+01,1.88755e+01
130,1.60636e+01,1.59646e+01,1.64680e+01,1.69317e+01,1.83516e+01,1.88714e+01
131,1.60597e+01,1.59607e+01,1.64641e+01,1.69277e+01,1.83476e+01,1.88674e+01
132,1.60559e+01,1.59569e+01,1.64603e+01,1.69239e+01,1.83436e+01,1.88634e+01
133,1.60522e+01,1.59532e+01,1.64565e+01,1.69201e+01,1.83397e+01,1.88595e+01
134,1.60485e+01,1.59495e+01,1.64528e+01,1.69163e+01,1.83359e+01,1.88557e+01
135,1.60448e+01,1.59458e+01,1.64491e+01,1.69126e+01,1.83322e+01,1.88519e+01
136,1.60412e+01,1.59422e+01,1.64455e+01,1.69090e+01,1.83285e+01,1.88481e+01
137,1.60377e+01,1.59387e+01,1.64420e+01,1.69054e+01,1.83248e+01,1.88445e+01
138,1.60342e+01,1.59352e+01,1.64385e+01,1.69019e+01,1.83212e+01,1.88409e+01
139,1.60308e+01,1.59318e+01,1.64350e+01,1.68984e+01,1.83177e+01,1.88373e+01
140,1.60274e+01,1.59284e+01,1.64316e+01,1.68950e+01,1.83142e+01,1.88338e+01
141,1.60241e+01,1.59251e+01,1.64283e+01,1.68916e+01,1.83108e+01,1.88303e+01
142,1.60208e+01,1.59218e+01,1.64250e+01,1.68883e+01,1.83074e+01,1.88269e+01
143,1.60176e+01,1.59186e+01,1.64217e+01,1.68850e+01,1.83040e+01,1.88236e+01
144,1.60144e+01,1.59154e+01,1.64185e+01,1.68818e+01,1.83007e+01,1.88202e+01
145,1.60112e+01,1.59123e+01,1.64154e+01,1.68786e+01,1.82975e+01,1.88170e+01
146,1.60081e+01,1.59092e+01,1.64122e+01,1.68755e+01,1.82943e+01,1.88138e+01
147,1.60051e+01,1.59061e+01,1.64092e+01,1.68724e+01,1.82912e+01,1.88106e+01
148,1.60021e+01,1.59031e+01,1.64061e+01,1.68694e+01,1.82881e+01,1.88075e+01
149,1.59991e+01,1.59002e+01,1.64032e+01,1.68664e+01,1.82850e+01,1.88044e+01
150,1.59962e+01,1.58972e+01,1.64002e+01,1.68634e+01,1.82820e+01,1.88013e+01
151,1.59933e+01,1.58943e+01,1.63973e+01,1.68605e+01,1.82790e+01,1.87983e+01
152,1.59904e+01,1.58915e+01,1.63944e+01,1.68576e+01,1.82760e+01,1.87954e+01
153,1.59876e+01,1.58887e+01,1.63916e+01,1.68547e+01,1.82731e+01,1.87924e+01
154,1.59848e+01,1.58859e+01,1.63888e+01,1.68519e+01,1.82703e+01,1.87895e+01
155,1.59821e+01,1.58831e+01,1.63860e+01,1.68491e+01,1.82674e+01,1.87867e+01
156,1.59793e+01,1.58804e+01,1.63833e+01,1.68464e+01,1.82646e+01,1.87839e+01
157,1.59767e+01,1.58777e+01,1.63806e+01,1.68437e+01,1.82618e+01,1.87811e+01
158,1.59740e+01,1.58751e+01,1.63779e+01,1.68410e+01,1.82591e+01,1.87783e+01
159,1.59714e+01,1.58725e+01,1.63753e+01,1.68383e+01,1.82564e+01,1.87756e+01
160,1.59688e+01,1.58699e+01,1.63727e+01,1.68357e+01,1.82537e+01,1.87729e+01
161,1.59662e+01,1.58673e+01,1.63701e+01,1.68331e+01,1.82510e+01,1.87702e+01
162,1.59636e+01,1.58648e+01,1.63675e+01,1.68305e+01,1.82484e+01,1.87675e+01
163,1.59611e+01,1.58622e+01,1.63650e+01,1.68279e+01,1.82458e+01,1.87649e+01
164,1.59586e+01,1.58597e+01,1.63624e+01,1.68254e+01,1.82432e+01,1.87623e+01
165,1.59561e+01,1.58572e+01,1.63599e+01,1.68229e+01,1.82407e+01,1.87597e+01
166,1.59537e+01,1.58548e+01,1.63575e+01,1.68204e+01,1.82381e+01,1.87572e+01
167,1.59512e+01,1.58523e+01,1.63550e+01,1.68179e+01,1.82356e+01,1.87546e+01
168,1.59488e+01,1.58499e+01,1.63526e+01,1.68154e+01,1.82331e+01,1.87521e+01
169,1.59464e+01,1.58475e+01,1.63501e+01,1.68130e+01,1.82306e+01,1.87496e+01
170,1.59440e+01,1.58451e+01,1.63477e+01,1.68106e+01,1.82281e+01,1.87471e+01
171,1.59416e+01,1.58427e+01,1.63453e+01,1.68082e+01,1.82256e+01,1.87446e+01
172,1.59392e+01,1.58403e+01,1.63429e+01,1.68058e+01,1.82232e+01,1.87421e+01
173,1.59368e+01,1.58380e+01,1.63405e+01,1.68034e+01,1.82208e+01,1.87397e+01
174,1.59345e+01,1.58356e+01,1.63382e+01,1.68010e+01,1.82183e+01,1.87372e+01
175,1.59321e+01,1.58333e+01,1.63358e+01,1.67986e+01,1.82159e+01,1.87348e+01
176,1.59298e+01,1.58309e+01,1.63335e+01,1.67962e+01,1.82135e+01,1.87324e+01
177,1.59274e+01,1.58286e+01,1.63311e+01,1.67939e+01,1.82111e+01,1.87299e+01
178,1.59251e+01,1.58263e+01,1.63288e+01,1.67915e+01,1.82087e+01,1.87275e+01
179,1.59228e+01,1.58239e+01,1.63264e+01,1.67891e+01,1.82063e+01,1.87251e+01
180,1.59204e+01,1.58216e+01,1.63241e+01,1.67868e+01,1.82038e+01,1.87227e+01
181,1.59181e+01,1.58193e+01,1.63217e+01,1.67844e+01,1.82014e+01,1.87202e+01
182,1.59158e+01,1.58169e+01,1.63194e+01,1.67820e+01,1.81990e+01,1.87178e+01
183,1.59134e+01,1.58146e+01,1.63170e+01,1.67797e+01,1.81966e+01,1.87154e+01
184,1.59111e+01,1.58123e+01,1.63147e+01,1.67773e+01,1.81942e+01,1.87129e+01
185,1.59087e+01,1.58099e+01,1.63123e+01,1.67749e+01,1.81918e+01,1.87105e+01
186,1.59064e+01,1.58076e+01,1.63099e+01,1.67725e+01,1.81893e+01,1.87080e+01
187,1.59040e+01,1.58052e+01,1.63075e+01,1.67701e+01,1.81869e+01,1.87056e+01
188,1.59016e+01,1.58028e+01,1.63051e+01,1.67677e+01,1.81844e+01,1.87031e+01
189,1.58992e+01,1.58004e+01,1.63027e+01,1.67653e+01,1.81820e+01,1.87006e+01
190,1.58968e+01,1.57980e+01,1.63003e+01,1.67629e+01,1.81795e+01,1.86981e+01
191,1.58944e+01,1.57956e+01,1.62979e+01,1.67604e+01,1.81770e+01,1.86956e+01
192,1.58920e+01,1.57932e+01,1.62955e+01,1.67580e+01,1.81745e+01,1.86931e+01
193,1.58895e+01,1.57908e+01,1.62930e+01,1.67555e+01,1.81720e+01,1.86906e+01
194,1.58871e+01,1.57883e+01,1.62905e+01,1.67530e+01,1.81694e+01,1.86880e+01
195,1.58846e+01,1.57858e+01,1.62880e+01,1.67505e+01,1.81668e+01,1.86854e+01
196,1.58821e+01,1.57833e+01,1.62855e+01,1.67479e+01,1.81643e+01,1.86828e+01
197,1.58795e+01,1.57808e+01,1.62829e+01,1.67454e+01,1.81616e+01,1.86802e+01
198,1.58770e+01,1.57782e+01,1.62804e+01,1.67428e+01,1.81590e+01,1.86775e+01
199,1.58744e+01,1.57756e+01,1.62778e+01,1.67402e+01,1.81564e+01,1.86748e+01
200,1.58718e+01,1.57730e+01,1.62752e+01,1.67375e+01,1.81537e+01,1.86721e+01
201,1.58692e+01,1.57704e+01,1.62725e+01,1.67349e+01,1.81509e+01,1.86694e+01
202,1.58665e+01,1.57678e+01,1.62698e+01,1.67322e+01,1.81482e+01,1.86666e+01
203,1.58638e+01,1.57651e+01,1.62671e+01,1.67295e+01,1.81454e+01,1.86638e+01
204,1.58611e+01,1.57623e+01,1.62644e+01,1.67267e+01,1.81426e+01,1.86610e+01
205,1.58583e+01,1.57596e+01,1.62616e+01,1.67239e+01,1.81398e+01,1.86581e+01
206,1.58555e+01,1.57568e+01,1.62588e+01,1.67211e+01,1.81369e+01,1.86552e+01
207,1.58527e+01,1.57540e+01,1.62560e+01,1.67182e+01,1.81340e+01,1.86523e+01
208,1.58499e+01,1.57511e+01,1.62531e+01,1.67153e+01,1.81310e+01,1.86493e+01
209,1.58470e+01,1.57482e+01,1.62502e+01,1.67124e+01,1.81280e+01,1.86463e+01
210,1.58440e+01,1.57453e+01,1.62472e+01,1.67094e+01,1.81250e+01,1.86433e+01
211,1.58411e+01,1.57423e+01,1.62442e+01,1.67064e+01,1.81219e+01,1.86402e+01
212,1.58380e+01,1.57393e+01,1.62412e+01,1.67034e+01,1.81188e+01,1.86371e+01
213,1.58350e+01,1.57363e+01,1.62381e+01,1.67003e+01,1.81157e+01,1.86339e+01
214,1.58319e+01,1.57332e+01,1.62350e+01,1.66971e+01,1.81125e+01,1.86307e+01
215,1.58287e+01,1.57300e+01,1.62318e+01,1.66940e+01,1.81092e+01,1.86274e+01
216,1.58255e+01,1.57268e+01,1.62286e+01,1.66907e+01,1.81059e+01,1.86241e+01
217,1.58223e+01,1.57236e+01,1.62254e+01,1.66875e+01,1.81026e+01,1.86207e+01
218,1.58190e+01,1.57203e+01,1.62221e+01,1.66841e+01,1.80992e+01,1.86173e+01
219,1.58157e+01,1.57170e+01,1.62187e+01,1.66808e+01,1.80958e+01,1.86138e+01
220,1.58123e+01,1.57136e+01,1.62153e+01,1.66773e+01,1.80923e+01,1.86103e+01
221,1.58089e+01,1.57102e+01,1.62119e+01,1.66739e+01,1.80887e+01,1.86068e+01
222,1.58054e+01,1.57067e+01,1.62084e+01,1.66703e+01,1.80851e+01,1.86031e+01
223,1.58019e+01,1.57032e+01,1.62048e+01,1.66668e+01,1.80815e+01,1.85995e+01
224,1.57983e+01,1.56996e+01,1.62012e+01,1.66631e+01,1.80778e+01,1.85957e+01
225,1.57946e+01,1.56960e+01,1.61975e+01,1.66594e+01,1.80740e+01,1.85919e+01
226,1.57909e+01,1.56923e+01,1.61938e+01,1.66557e+01,1.80702e+01,1.85881e+01
227,1.57872e+01,1.56885e+01,1.61900e+01,1.66519e+01,1.80663e+01,1.85842e+01
228,1.57833e+01,1.56847e+01,1.61862e+01,1.66480e+01,1.80624e+01,1.85802e+01
229,1.57795e+01,1.56808e+01,1.61823e+01,1.66441e+01,1.80584e+01,1.85762e+01
230,1.57755e+01,1.56769e+01,1.61784e+01,1.66401e+01,1.80544e+01,1.85721e+01
231,1.57715e+01,1.56729e+01,1.61743e+01,1.66361e+01,1.80502e+01,1.85680e+01
232,1.57675e+01,1.56689e+01,1.61703e+01,1.66320e+01,1.80461e+01,1.85638e+01
233,1.57634e+01,1.56648e+01,1.61661e+01,1.66278e+01,1.80418e+01,1.85595e+01
234,1.57592e+01,1.56606e+01,1.61619e+01,1.66236e+01,1.80375e+01,1.85552e+01
235,1.57550e+01,1.56564e+01,1.61577e+01,1.66193e+01,1.80331e+01,1.85507e+01
236,1.57507e+01,1.56521e+01,1.61533e+01,1.66149e+01,1.80287e+01,1.85463e+01
237,1.57463e+01,1.56477e+01,1.61489e+01,1.66105e+01,1.80242e+01,1.85417e+01
238,1.57419e+01,1.56433e+01,1.61445e+01,1.66060e+01,1.80196e+01,1.85371e+01
239,1.57374e+01,1.56388e+01,1.61400e+01,1.66015e+01,1.80150e+01,1.85325e+01
240,1.57328e+01,1.56342e+01,1.61354e+01,1.65969e+01,1.80103e+01,1.85277e+01
241,1.57282e+01,1.56296e+01,1.61307e+01,1.65922e+01,1.80055e+01,1.85229e+01
242,1.57235e+01,1.56249e+01,1.61260e+01,1.65874e+01,1.80006e+01,1.85180e+01
243,1.57187e+01,1.56201e+01,1.61212e+01,1.65826e+01,1.79957e+01,1.85131e+01
244,1.57138e+01,1.56153e+01,1.61163e+01,1.65777e+01,1.79907e+01,1.85080e+01
245,1.57089e+01,1.56104e+01,1.61114e+01,1.65727e+01,1.79856e+01,1.85029e+01
246,1.57039e+01,1.56054e+01,1.61064e+01,1.65677e+01,1.79805e+01,1.84977e+01
247,1.56989e+01,1.56004e+01,1.61013e+01,1.65626e+01,1.79753e+01,1.84925e+01
248,1.56938e+01,1.55953e+01,1.60961e+01,1.65574e+01,1.79700e+01,1.84872e+01
249,1.56886e+01,1.55901e+01,1.60909e+01,1.65521e+01,1.79646e+01,1.84818e+01
250,1.56833e+01,1.55848e+01,1.60856e+01,1.65468e+01,1.79592e+01,1.84763e+01
251,1.56780e+01,1.55795e+01,1.60802e+01,1.65414e+01,1.79537e+01,1.84708e+01
252,1.56725e+01,1.55741e+01,1.60748e+01,1.65359e+01,1.79481e+01,1.84651e+01
253,1.56671e+01,1.55686e+01,1.60693e+01,1.65303e+01,1.79424e+01,1.84594e+01
254,1.56615e+01,1.55630e+01,1.60637e+01,1.65247e+01,1.79367e+01,1.84537e+01
255,1.56559e+01,1.55574e+01,1.60580e+01,1.65190e+01,1.79309e+01,1.84478e+01
256,1.56501e+01,1.55517e+01,1.60523e+01,1.65132e+01,1.79250e+01,1.84419e+01
257,1.56444e+01,1.55459e+01,1.60464e+01,1.65074e+01,1.79190e+01,1.84359e+01
258,1.56385e+01,1.55401e+01,1.60405e+01,1.65014e+01,1.79130e+01,1.84298e+01
259,1.56326e+01,1.55341e+01,1.60346e+01,1.64954e+01,1.79069e+01,1.84236e+01
260,1.56265e+01,1.55281e+01,1.60285e+01,1.64893e+01,1.79006e+01,1.84173e+01
261,1.56205e+01,1.55220e+01,1.60224e+01,1.64832e+01,1.78944e+01,1.84110e+01
262,1.56143e+01,1.55159e+01,1.60162e+01,1.64769e+01,1.78880e+01,1.84046e+01
263,1.56080e+01,1.55096e+01,1.60099e+01,1.64706e+01,1.78816e+01,1.83981e+01
264,1.56017e+01,1.55033e+01,1.60036e+01,1.64642e+01,1.78750e+01,1.83916e+01
265,1.55953e+01,1.54969e+01,1.59971e+01,1.64578e+01,1.78684e+01,1.83849e+01
266,1.55889e+01,1.54905e+01,1.59906e+01,1.64512e+01,1.78618e+01,1.83782e+01
267,1.55823e+01,1.54839e+01,1.59840e+01,1.64446e+01,1.78550e+01,1.83714e+01
268,1.55757e+01,1.54773e+01,1.59774e+01,1.64379e+01,1.78482e+01,1.83645e+01
269,1.55690e+01,1.54706e+01,1.59706e+01,1.64311e+01,1.78413e+01,1.83575e+01
270,1.55622e+01,1.54639e+01,1.59638e+01,1.64242e+01,1.78343e+01,1.83505e+01
271,1.55553e+01,1.54570e+01,1.59569e+01,1.64173e+01,1.78272e+01,1.83434e+01
272,1.55484e+01,1.54501e+01,1.59499e+01,1.64103e+01,1.78200e+01,1.83362e+01
273,1.55414e+01,1.54431e+01,1.59429e+01,1.64032e+01,1.78128e+01,1.83289e+01
274,1.55343e+01,1.54360e+01,1.59358e+01,1.63960e+01,1.78055e+01,1.83215e+01
275,1.55271e+01,1.54288e+01,1.59286e+01,1.63887e+01,1.77981e+01,1.83141e+01
