# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31778e+01,1.30827e+01,1.51795e+01,1.56639e+01,1.75364e+01,1.99457e+01
2,1.31283e+01,1.30332e+01,1.51286e+01,1.56127e+01,1.74839e+01,1.98915e+01
3,1.30788e+01,1.29838e+01,1.50778e+01,1.55615e+01,1.74314e+01,1.98373e+01
4,1.30294e+01,1.29345e+01,1.50270e+01,1.55104e+01,1.73789e+01,1.97832e+01
5,1.29801e+01,1.28852e+01,1.49763e+01,1.54593e+01,1.73266e+01,1.97291e+01
6,1.29308e+01,1.28360e+01,1.49256e+01,1.54083e+01,1.72743e+01,1.96752e+01
7,1.28816e+01,1.27869e+01,1.48751e+01,1.53575e+01,1.72221e+01,1.96213e+01
8,1.28326e+01,1.27379e+01,1.48246e+01,1.53067e+01,1.71700e+01,1.95676e+01
9,1.27836e+01,1.26890e+01,1.47743e+01,1.52560e+01,1.71181e+01,1.95139e+01
10,1.27347e+01,1.26402e+01,1.47240e+01,1.52054e+01,1.70662e+01,1.94604e+01
11,1.26859e+01,1.25915e+01,1.46739e+01,1.51550e+01,1.70145e+01,1.94070e+01
12,1.26373e+01,1.25429e+01,1.46239e+01,1.51047e+01,1.69629e+01,1.93538e+01
13,1.25888e+01,1.24945e+01,1.45741e+01,1.50545e+01,1.69114e+01,1.93007e+01
14,1.25404e+01,1.24462e+01,1.45244e+01,1.50044e+01,1.68601e+01,1.92477e+01
15,1.24922e+01,1.23980e+01,1.44748e+01,1.49546e+01,1.68090e+01,1.91949e+01
16,1.24442e+01,1.23500e+01,1.44254e+01,1.49048e+01,1.67580e+01,1.91423e+01
17,1.23963e+01,1.23022e+01,1.43762e+01,1.48553e+01,1.67072e+01,1.90899e+01
18,1.23485e+01,1.22545e+01,1.43271e+01,1.48059e+01,1.66565e+01,1.90376e+01
19,1.23010e+01,1.22070e+01,1.42783e+01,1.47567e+01,1.66061e+01,1.89856e+01
20,1.22536e+01,1.21597e+01,1.42296e+01,1.47077e+01,1.65559e+01,1.89338e+01
21,1.22065e+01,1.21126e+01,1.41811e+01,1.46589e+01,1.65058e+01,1.88821e+01
22,1.21595e+01,1.20657e+01,1.41328e+01,1.46104e+01,1.64560e+01,1.88307e+01
23,1.21127e+01,1.20190e+01,1.40848e+01,1.45620e+01,1.64064e+01,1.87796e+01
24,1.20662e+01,1.19725e+01,1.40370e+01,1.45138e+01,1.63571e+01,1.87286e+01
25,1.20199e+01,1.19263e+01,1.39894e+01,1.44659e+01,1.63079e+01,1.86779e+01
26,1.19738e+01,1.18802e+01,1.39420e+01,1.44182e+01,1.62590e+01,1.86275e+01
27,1.19279e+01,1.18344e+01,1.38949e+01,1.43708e+01,1.62104e+01,1.85773e+01
28,1.18823e+01,1.17889e+01,1.38480e+01,1.43236e+01,1.61620e+01,1.85274e+01
29,1.18369e+01,1.17436e+01,1.38014e+01,1.42767e+01,1.61139e+01,1.84778e+01
30,1.17918e+01,1.16985e+01,1.37550e+01,1.42301e+01,1.60661e+01,1.84284e+01
31,1.17470e+01,1.16537e+01,1.37089e+01,1.41837e+01,1.60186e+01,1.83794e+01
32,1.17024e+01,1.16092e+01,1.36632e+01,1.41376e+01,1.59713e+01,1.83306e+01
33,1.16581e+01,1.15650e+01,1.36176e+01,1.40918e+01,1.59243e+01,1.82822e+01
34,1.16141e+01,1.15210e+01,1.35724e+01,1.40463e+01,1.58777e+01,1.82340e+01
35,1.15704e+01,1.14774e+01,1.35275e+01,1.40011e+01,1.58313e+01,1.81862e+01
36,1.15270e+01,1.14340e+01,1.34829e+01,1.39562e+01,1.57853e+01,1.81387e+01
37,1.14839e+01,1.13910e+01,1.34386e+01,1.39116e+01,1.57396e+01,1.80916e+01
38,1.14411e+01,1.13482e+01,1.33946e+01,1.38673e+01,1.56942e+01,1.80448e+01
39,1.13986e+01,1.13058e+01,1.33510e+01,1.38234e+01,1.56492e+01,1.79983e+01
40,1.13564e+01,1.12637e+01,1.33076e+01,1.37798e+01,1.56045e+01,1.79522e+01
41,1.13146e+01,1.12219e+01,1.32647e+01,1.37365e+01,1.55601e+01,1.79064e+01
42,1.12731e+01,1.11805e+01,1.32220e+01,1.36936e+01,1.55161e+01,1.78611e+01
43,1.12319e+01,1.11393e+01,1.31797e+01,1.36510e+01,1.54725e+01,1.78161e+01
44,1.11911e+01,1.10986e+01,1.31378e+01,1.36088e+01,1.54292e+01,1.77714e+01
45,1.11506e+01,1.10582e+01,1.30962e+01,1.35670e+01,1.53864e+01,1.77272e+01
46,1.11105e+01,1.10181e+01,1.30550e+01,1.35255e+01,1.53438e+01,1.76833e+01
47,1.10708e+01,1.09784e+01,1.30142e+01,1.34844e+01,1.53017e+01,1.76399e+01
48,1.10314e+01,1.09391e+01,1.29737e+01,1.34437e+01,1.52600e+01,1.75968e+01
49,1.09924e+01,1.09002e+01,1.29337e+01,1.34034e+01,1.52186e+01,1.75542e+01
50,1.09538e+01,1.08616e+01,1.28940e+01,1.33634e+01,1.51777e+01,1.75120e+01
51,1.09156e+01,1.08234e+01,1.28547e+01,1.33239e+01,1.51372e+01,1.74702e+01
52,1.08777e+01,1.07856e+01,1.28158e+01,1.32847e+01,1.50971e+01,1.74288e+01
53,1.08402e+01,1.07482e+01,1.27773e+01,1.32460e+01,1.50574e+01,1.73878e+01
