# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.54452e+00,3.46154e+00,1.00389e+01,1.76280e+01,1.79562e+01,1.99550e+01
2,3.50826e+00,3.42533e+00,9.99920e+00,1.75843e+01,1.79124e+01,1.99100e+01
3,3.47204e+00,3.38915e+00,9.95957e+00,1.75406e+01,1.78685e+01,1.98650e+01
4,3.43586e+00,3.35301e+00,9.91999e+00,1.74971e+01,1.78248e+01,1.98201e+01
5,3.39973e+00,3.31693e+00,9.88047e+00,1.74535e+01,1.77810e+01,1.97753e+01
6,3.36365e+00,3.28089e+00,9.84101e+00,1.74101e+01,1.77374e+01,1.97305e+01
7,3.32764e+00,3.24493e+00,9.80162e+00,1.73667e+01,1.76939e+01,1.96858e+01
8,3.29170e+00,3.20903e+00,9.76231e+00,1.73234e+01,1.76504e+01,1.96412e+01
9,3.25584e+00,3.17321e+00,9.72308e+00,1.72802e+01,1.76070e+01,1.95967e+01
10,3.22006e+00,3.13748e+00,9.68395e+00,1.72371e+01,1.75637e+01,1.95524e+01
11,3.18438e+00,3.10184e+00,9.64493e+00,1.71941e+01,1.75206e+01,1.95081e+01
12,3.14879e+00,3.06629e+00,9.60601e+00,1.71513e+01,1.74776e+01,1.94640e+01
13,3.11331e+00,3.03085e+00,9.56720e+00,1.71086e+01,1.74347e+01,1.94200e+01
14,3.07794e+00,2.99553e+00,9.52853e+00,1.70660e+01,1.73919e+01,1.93761e+01
15,3.04270e+00,2.96032e+00,9.48998e+00,1.70236e+01,1.73493e+01,1.93324e+01
16,3.00758e+00,2.92524e+00,9.45158e+00,1.69813e+01,1.73068e+01,1.92889e+01
17,2.97259e+00,2.89030e+00,9.41332e+00,1.69392e+01,1.72645e+01,1.92455e+01
18,2.93774e+00,2.85549e+00,9.37521e+00,1.68972e+01,1.72224e+01,1.92023e+01
19,2.90304e+00,2.82083e+00,9.33727e+00,1.68554e+01,1.71805e+01,1.91593e+01
20,2.86849e+00,2.78632e+00,9.29950e+00,1.68139e+01,1.71387e+01,1.91165e+01
21,2.83410e+00,2.75198e+00,9.26190e+00,1.67725e+01,1.70972e+01,1.90738e+01
22,2.79988e+00,2.71780e+00,9.22449e+00,1.67313e+01,1.70558e+01,1.90314e+01
23,2.76583e+00,2.68379e+00,9.18726e+00,1.66903e+01,1.70147e+01,1.89892e+01
24,2.73197e+00,2.64996e+00,9.15024e+00,1.66496e+01,1.69738e+01,1.89473e+01
25,2.69829e+00,2.61632e+00,9.11342e+00,1.66091e+01,1.69331e+01,1.89055e+01
26,2.66480e+00,2.58287e+00,9.07681e+00,1.65688e+01,1.68926e+01,1.88641e+01
27,2.63151e+00,2.54962e+00,9.04042e+00,1.65287e+01,1.68524e+01,1.88228e+01
28,2.59842e+00,2.51658e+00,9.00425e+00,1.64889e+01,1.68124e+01,1.87818e+01
29,2.56555e+00,2.48374e+00,8.96832e+00,1.64494e+01,1.67727e+01,1.87411e+01
30,2.53289e+00,2.45113e+00,8.93263e+00,1.64101e+01,1.67333e+01,1.87007e+01
31,2.50046e+00,2.41873e+00,8.89718e+00,1.63711e+01,1.66941e+01,1.86605e+01
32,2.46826e+00,2.38657e+00,8.86198e+00,1.63324e+01,1.66552e+01,1.86206e+01
33,2.43630e+00,2.35464e+00,8.82705e+00,1.62939e+01,1.66166e+01,1.85810e+01
34,2.40457e+00,2.32296e+00,8.79238e+00,1.62558e+01,1.65783e+01,1.85418e+01
35,2.37310e+00,2.29152e+00,8.75798e+00,1.62179e+01,1.65403e+01,1.85028e+01
36,2.34187e+00,2.26033e+00,8.72386e+00,1.61804e+01,1.65026e+01,1.84641e+01
37,2.31091e+00,2.22940e+00,8.69002e+00,1.61432e+01,1.64653e+01,1.84258e+01
38,2.28021e+00,2.19874e+00,8.65647e+00,1.61062e+01,1.64282e+01,1.83878e+01
39,2.24978e+00,2.16835e+00,8.62322e+00,1.60697e+01,1.63915e+01,1.83501e+01
40,2.21963e+00,2.13823e+00,8.59027e+00,1.60334e+01,1.63551e+01,1.83128e+01
41,2.18975e+00,2.10839e+00,8.55763e+00,1.59975e+01,1.63190e+01,1.82758e+01
42,2.16017e+00,2.07884e+00,8.52530e+00,1.59619e+01,1.62833e+01,1.82392e+01
43,2.13087e+00,2.04958e+00,8.49329e+00,1.59267e+01,1.62479e+01,1.82030e+01
44,2.10187e+00,2.02061e+00,8.46161e+00,1.58919e+01,1.62130e+01,1.81671e+01
45,2.07318e+00,1.99195e+00,8.43025e+00,1.58574e+01,1.61783e+01,1.81316e+01
46,2.04478e+00,1.96359e+00,8.39924e+00,1.58233e+01,1.61441e+01,1.80965e+01
47,2.01671e+00,1.93555e+00,8.36856e+00,1.57895e+01,1.61102e+01,1.80617e+01
48,1.98894e+00,1.90782e+00,8.33823e+00,1.57562e+01,1.60767e+01,1.80274e+01
49,1.96150e+00,1.88041e+00,8.30825e+00,1.57232e+01,1.60436e+01,1.79934e+01
50,1.93438e+00,1.85332e+00,8.27863e+00,1.56906e+01,1.60109e+01,1.79599e+01
51,1.90760e+00,1.82657e+00,8.24936e+00,1.56585e+01,1.59786e+01,1.79268e+01
52,1.88114e+00,1.80015e+00,8.22047e+00,1.56267e+01,1.59467e+01,1.78940e+01
53,1.85503e+00,1.77406e+00,8.19194e+00,1.55953e+01,1.59152e+01,1.78618e+01
54,1.82926e+00,1.74832e+00,8.16379e+00,1.55643e+01,1.58841e+01,1.78299e+01
