# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,-7.20164e+00,-7.27247e+00,-6.98902e+00,3.68101e+00,5.08569e+00,1.24003e+01
49,-7.29759e+00,-7.36831e+00,-7.08527e+00,3.56933e+00,4.97195e+00,1.22757e+01
50,-7.39218e+00,-7.46280e+00,-7.18017e+00,3.45924e+00,4.85982e+00,1.21529e+01
51,-7.48541e+00,-7.55593e+00,-7.27369e+00,3.35075e+00,4.74934e+00,1.20319e+01
52,-7.57726e+00,-7.64768e+00,-7.36583e+00,3.24389e+00,4.64050e+00,1.19127e+01
53,-7.66771e+00,-7.73804e+00,-7.45657e+00,3.13866e+00,4.53334e+00,1.17953e+01
54,-7.75675e+00,-7.82699e+00,-7.54590e+00,3.03510e+00,4.42787e+00,1.16798e+01
55,-7.84437e+00,-7.91452e+00,-7.63380e+00,2.93320e+00,4.32409e+00,1.15662e+01
56,-7.93055e+00,-8.00061e+00,-7.72025e+00,2.83298e+00,4.22204e+00,1.14544e+01
57,-8.01529e+00,-8.08525e+00,-7.80525e+00,2.73447e+00,4.12172e+00,1.13446e+01
58,-8.09855e+00,-8.16843e+00,-7.88878e+00,2.63767e+00,4.02315e+00,1.12367e+01
59,-8.18034e+00,-8.25013e+00,-7.97083e+00,2.54260e+00,3.92633e+00,1.11307e+01
60,-8.26065e+00,-8.33035e+00,-8.05139e+00,2.44928e+00,3.83130e+00,1.10267e+01
61,-8.33945e+00,-8.40907e+00,-8.13044e+00,2.35770e+00,3.73805e+00,1.09246e+01
62,-8.41674e+00,-8.48628e+00,-8.20798e+00,2.26790e+00,3.64660e+00,1.08245e+01
63,-8.49251e+00,-8.56197e+00,-8.28398e+00,2.17987e+00,3.55697e+00,1.07264e+01
64,-8.56675e+00,-8.63613e+00,-8.35845e+00,2.09363e+00,3.46916e+00,1.06303e+01
65,-8.63945e+00,-8.70875e+00,-8.43138e+00,2.00919e+00,3.38318e+00,1.05362e+01
66,-8.71060e+00,-8.77983e+00,-8.50275e+00,1.92656e+00,3.29904e+00,1.04442e+01
67,-8.78018e+00,-8.84934e+00,-8.57256e+00,1.84576e+00,3.21676e+00,1.03542e+01
68,-8.84821e+00,-8.91729e+00,-8.64080e+00,1.76678e+00,3.13635e+00,1.02662e+01
69,-8.91465e+00,-8.98367e+00,-8.70745e+00,1.68963e+00,3.05780e+00,1.01802e+01
70,-8.97951e+00,-9.04846e+00,-8.77252e+00,1.61434e+00,2.98114e+00,1.00964e+01
71,-9.04279e+00,-9.11167e+00,-8.83599e+00,1.54089e+00,2.90636e+00,1.00146e+01
72,-9.10446e+00,-9.17328e+00,-8.89786e+00,1.46931e+00,2.83348e+00,9.93487e+00
73,-9.16454e+00,-9.23329e+00,-8.95812e+00,1.39960e+00,2.76250e+00,9.85724e+00
74,-9.22300e+00,-9.29170e+00,-9.01677e+00,1.33175e+00,2.69343e+00,9.78170e+00
75,-9.27985e+00,-9.34849e+00,-9.07380e+00,1.26579e+00,2.62627e+00,9.70825e+00
76,-9.33509e+00,-9.40367e+00,-9.12920e+00,1.20170e+00,2.56102e+00,9.63690e+00
77,-9.38870e+00,-9.45723e+00,-9.18298e+00,1.13951e+00,2.49770e+00,9.56766e+00
78,-9.44069e+00,-9.50916e+00,-9.23513e+00,1.07920e+00,2.43631e+00,9.50053e+00
79,-9.49105e+00,-9.55947e+00,-9.28565e+00,1.02079e+00,2.37684e+00,9.43551e+00
80,-9.53977e+00,-9.60814e+00,-9.33453e+00,9.64275e-01,2.31930e+00,9.37260e+00
81,-9.58687e+00,-9.65519e+00,-9.38177e+00,9.09659e-01,2.26370e+00,9.31181e+00
82,-9.63233e+00,-9.70060e+00,-9.42737e+00,8.56942e-01,2.21003e+00,9.25313e+00
83,-9.67615e+00,-9.74438e+00,-9.47133e+00,8.06126e-01,2.15830e+00,9.19658e+00
84,-9.71834e+00,-9.78652e+00,-9.51365e+00,7.57211e-01,2.10850e+00,9.14214e+00
85,-9.75889e+00,-9.82703e+00,-9.55432e+00,7.10197e-01,2.06064e+00,9.08982e+00
86,-9.79780e+00,-9.86590e+00,-9.59336e+00,6.65084e-01,2.01471e+00,9.03962e+00
87,-9.83508e+00,-9.90314e+00,-9.63075e+00,6.21869e-01,1.97072e+00,8.99154e+00
88,-9.87072e+00,-9.93875e+00,-9.66651e+00,5.80550e-01,1.92866e+00,8.94556e+00
89,-9.90474e+00,-9.97273e+00,-9.70062e+00,5.41127e-01,1.88853e+00,8.90170e+00
90,-9.93712e+00,-1.00051e+01,-9.73310e+00,5.03596e-01,1.85032e+00,8.85994e+00
91,-9.96787e+00,-1.00358e+01,-9.76395e+00,4.67952e-01,1.81404e+00,8.82028e+00
92,-9.99700e+00,-1.00649e+01,-9.79317e+00,4.34193e-01,1.77967e+00,8.78272e+00
93,-1.00245e+01,-1.00924e+01,-9.82077e+00,4.02312e-01,1.74722e+00,8.74726e+00
94,-1.00504e+01,-1.01182e+01,-9.84674e+00,3.72306e-01,1.71667e+00,8.71387e+00
95,-1.00747e+01,-1.01425e+01,-9.87110e+00,3.44168e-01,1.68803e+00,8.68257e+00
96,-1.00974e+01,-1.01652e+01,-9.89384e+00,3.17892e-01,1.66128e+00,8.65334e+00
97,-1.01184e+01,-1.01862e+01,-9.91498e+00,2.93471e-01,1.63642e+00,8.62618e+00
98,-1.01379e+01,-1.02057e+01,-9.93452e+00,2.70898e-01,1.61344e+00,8.60107e+00
99,-1.01558e+01,-1.02235e+01,-9.95247e+00,2.50165e-01,1.59234e+00,8.57800e+00
100,-1.01721e+01,-1.02398e+01,-9.96884e+00,2.31263e-01,1.57310e+00,8.55698e+00
101,-1.01869e+01,-1.02546e+01,-9.98362e+00,2.14183e-01,1.55571e+00,8.53798e+00
102,-1.02000e+01,-1.02677e+01,-9.99684e+00,1.98916e-01,1.54017e+00,8.52100e+00
103,-1.02117e+01,-1.02793e+01,-1.00085e+01,1.85449e-01,1.52646e+00,8.50602e+00
104,-1.02217e+01,-1.02894e+01,-1.00186e+01,1.73776e-01,1.51458e+00,8.49304e+00
105,-1.02303e+01,-1.02979e+01,-1.00272e+01,1.63884e-01,1.50451e+00,8.48204e+00
106,-1.02373e+01,-1.03049e+01,-1.00342e+01,1.55762e-01,1.49624e+00,8.47300e+00
107,-1.02428e+01,-1.03104e+01,-1.00397e+01,1.49396e-01,1.48976e+00,8.46592e+00
108,-1.02468e+01,-1.03144e+01,-1.00437e+01,1.44775e-01,1.48506e+00,8.46078e+00
109,-1.02493e+01,-1.03169e+01,-1.00462e+01,1.41884e-01,1.48211e+00,8.45757e+00
110,-1.02503e+01,-1.03179e+01,-1.00472e+01,1.40710e-01,1.48092e+00,8.45626e+00
111,-1.02498e+01,-1.03175e+01,-1.00468e+01,1.41239e-01,1.48146e+00,8.45685e+00
112,-1.02479e+01,-1.03156e+01,-1.00449e+01,1.43457e-01,1.48371e+00,8.45931e+00
113,-1.02446e+01,-1.03122e+01,-1.00415e+01,1.47347e-01,1.48767e+00,8.46364e+00
114,-1.02398e+01,-1.03074e+01,-1.00367e+01,1.52894e-01,1.49332e+00,8.46981e+00
115,-1.02336e+01,-1.03012e+01,-1.00305e+01,1.60083e-01,1.50064e+00,8.47781e+00
116,-1.02260e+01,-1.02936e+01,-1.00228e+01,1.68895e-01,1.50961e+00,8.48761e+00
117,-1.02170e+01,-1.02846e+01,-1.00138e+01,1.79314e-01,1.52021e+00,8.49920e+00
118,-1.02066e+01,-1.02743e+01,-1.00034e+01,1.91323e-01,1.53244e+00,8.51255e+00
119,-1.01949e+01,-1.02626e+01,-9.99166e+00,2.04903e-01,1.54626e+00,8.52766e+00
120,-1.01818e+01,-1.02495e+01,-9.97856e+00,2.20032e-01,1.56166e+00,8.54449e+00
121,-1.01674e+01,-1.02352e+01,-9.96413e+00,2.36698e-01,1.57863e+00,8.56303e+00
122,-1.01517e+01,-1.02195e+01,-9.94839e+00,2.54877e-01,1.59713e+00,8.58325e+00
123,-1.01348e+01,-1.02025e+01,-9.93136e+00,2.74551e-01,1.61716e+00,8.60513e+00
124,-1.01165e+01,-1.01843e+01,-9.91305e+00,2.95698e-01,1.63869e+00,8.62865e+00
125,-1.00970e+01,-1.01648e+01,-9.89349e+00,3.18298e-01,1.66169e+00,8.65379e+00
126,-1.00763e+01,-1.01441e+01,-9.87269e+00,3.42330e-01,1.68616e+00,8.68053e+00
127,-1.00543e+01,-1.01221e+01,-9.85066e+00,3.67772e-01,1.71206e+00,8.70883e+00
128,-1.00312e+01,-1.00990e+01,-9.82744e+00,3.94602e-01,1.73937e+00,8.73868e+00
129,-1.00068e+01,-1.00747e+01,-9.80303e+00,4.22798e-01,1.76807e+00,8.77005e+00
130,-9.98134e+00,-1.00493e+01,-9.77747e+00,4.52336e-01,1.79814e+00,8.80291e+00
131,-9.95472e+00,-1.00227e+01,-9.75076e+00,4.83194e-01,1.82955e+00,8.83724e+00
132,-9.92698e+00,-9.99494e+00,-9.72293e+00,5.15347e-01,1.86228e+00,8.87301e+00
133,-9.89814e+00,-9.96614e+00,-9.69401e+00,5.48772e-01,1.89631e+00,8.91020e+00
134,-9.86823e+00,-9.93625e+00,-9.66400e+00,5.83445e-01,1.93161e+00,8.94878e+00
135,-9.83726e+00,-9.90532e+00,-9.63294e+00,6.19341e-01,1.96815e+00,8.98872e+00
136,-9.80526e+00,-9.87336e+00,-9.60084e+00,6.56435e-01,2.00591e+00,9.03000e+00
137,-9.77225e+00,-9.84038e+00,-9.56773e+00,6.94701e-01,2.04487e+00,9.07258e+00
138,-9.73826e+00,-9.80642e+00,-9.53363e+00,7.34113e-01,2.08499e+00,9.11644e+00
139,-9.70330e+00,-9.77150e+00,-9.49856e+00,7.74646e-01,2.12625e+00,9.16155e+00
140,-9.66740e+00,-9.73564e+00,-9.46255e+00,8.16273e-01,2.16863e+00,9.20787e+00
141,-9.63058e+00,-9.69886e+00,-9.42562e+00,8.58967e-01,2.21209e+00,9.25539e+00
142,-9.59287e+00,-9.66118e+00,-9.38779e+00,9.02702e-01,2.25662e+00,9.30407e+00
143,-9.55428e+00,-9.62263e+00,-9.34908e+00,9.47451e-01,2.30217e+00,9.35387e+00
144,-9.51485e+00,-9.58324e+00,-9.30952e+00,9.93184e-01,2.34873e+00,9.40478e+00
145,-9.47459e+00,-9.54303e+00,-9.26914e+00,1.03988e+00,2.39627e+00,9.45675e+00
146,-9.43354e+00,-9.50202e+00,-9.22796e+00,1.08750e+00,2.44475e+00,9.50976e+00
147,-9.39171e+00,-9.46023e+00,-9.18600e+00,1.13602e+00,2.49415e+00,9.56378e+00
148,-9.34913e+00,-9.41770e+00,-9.14329e+00,1.18541e+00,2.54444e+00,9.61877e+00
149,-9.30583e+00,-9.37444e+00,-9.09985e+00,1.23565e+00,2.59559e+00,9.67470e+00
150,-9.26182e+00,-9.33048e+00,-9.05571e+00,1.28671e+00,2.64756e+00,9.73154e+00
151,-9.21715e+00,-9.28585e+00,-9.01089e+00,1.33854e+00,2.70034e+00,9.78926e+00
152,-9.17182e+00,-9.24057e+00,-8.96543e+00,1.39114e+00,2.75389e+00,9.84782e+00
153,-9.12588e+00,-9.19468e+00,-8.91934e+00,1.44446e+00,2.80817e+00,9.90720e+00
154,-9.07934e+00,-9.14818e+00,-8.87265e+00,1.49847e+00,2.86317e+00,9.96735e+00
155,-9.03222e+00,-9.10112e+00,-8.82539e+00,1.55316e+00,2.91884e+00,1.00282e+01
156,-8.98457e+00,-9.05351e+00,-8.77758e+00,1.60847e+00,2.97517e+00,1.00899e+01
157,-8.93639e+00,-9.00539e+00,-8.72926e+00,1.66440e+00,3.03211e+00,1.01521e+01
158,-8.88772e+00,-8.95677e+00,-8.68044e+00,1.72089e+00,3.08963e+00,1.02151e+01
159,-8.83859e+00,-8.90769e+00,-8.63116e+00,1.77793e+00,3.14771e+00,1.02786e+01
160,-8.78902e+00,-8.85817e+00,-8.58143e+00,1.83549e+00,3.20631e+00,1.03427e+01
161,-8.73904e+00,-8.80825e+00,-8.53129e+00,1.89353e+00,3.26540e+00,1.04074e+01
162,-8.68868e+00,-8.75793e+00,-8.48077e+00,1.95201e+00,3.32496e+00,1.04725e+01
163,-8.63796e+00,-8.70727e+00,-8.42989e+00,2.01092e+00,3.38494e+00,1.05382e+01
164,-8.58691e+00,-8.65627e+00,-8.37868e+00,2.07022e+00,3.44531e+00,1.06042e+01
165,-8.53555e+00,-8.60497e+00,-8.32716e+00,2.12987e+00,3.50605e+00,1.06707e+01
166,-8.48392e+00,-8.55339e+00,-8.27537e+00,2.18985e+00,3.56713e+00,1.07375e+01
167,-8.43204e+00,-8.50157e+00,-8.22333e+00,2.25012e+00,3.62850e+00,1.08047e+01
168,-8.37994e+00,-8.44952e+00,-8.17106e+00,2.31065e+00,3.69014e+00,1.08721e+01
169,-8.32765e+00,-8.39728e+00,-8.11860e+00,2.37141e+00,3.75201e+00,1.09399e+01
170,-8.27519e+00,-8.34488e+00,-8.06598e+00,2.43237e+00,3.81409e+00,1.10078e+01
171,-8.22259e+00,-8.29233e+00,-8.01321e+00,2.49350e+00,3.87633e+00,1.10760e+01
172,-8.16988e+00,-8.23968e+00,-7.96033e+00,2.55477e+00,3.93872e+00,1.11442e+01
173,-8.11708e+00,-8.18694e+00,-7.90737e+00,2.61613e+00,4.00121e+00,1.12127e+01
174,-8.06423e+00,-8.13414e+00,-7.85435e+00,2.67757e+00,4.06378e+00,1.12811e+01
175,-8.01134e+00,-8.08131e+00,-7.80130e+00,2.73905e+00,4.12638e+00,1.13497e+01
176,-7.95846e+00,-8.02848e+00,-7.74824e+00,2.80054e+00,4.18900e+00,1.14182e+01
177,-7.90560e+00,-7.97568e+00,-7.69522e+00,2.86200e+00,4.25159e+00,1.14868e+01
178,-7.85279e+00,-7.92292e+00,-7.64224e+00,2.92341e+00,4.31412e+00,1.15552e+01
179,-7.80006e+00,-7.87025e+00,-7.58934e+00,2.98473e+00,4.37657e+00,1.16236e+01
180,-7.74744e+00,-7.81768e+00,-7.53655e+00,3.04593e+00,4.43889e+00,1.16919e+01
181,-7.69495e+00,-7.76525e+00,-7.48390e+00,3.10698e+00,4.50107e+00,1.17600e+01
182,-7.64262e+00,-7.71298e+00,-7.43141e+00,3.16785e+00,4.56306e+00,1.18278e+01
183,-7.59048e+00,-7.66089e+00,-7.37910e+00,3.22850e+00,4.62483e+00,1.18955e+01
184,-7.53856e+00,-7.60902e+00,-7.32701e+00,3.28891e+00,4.68636e+00,1.19629e+01
185,-7.48687e+00,-7.55739e+00,-7.27516e+00,3.34905e+00,4.74760e+00,1.20300e+01
186,-7.43546e+00,-7.50603e+00,-7.22358e+00,3.40888e+00,4.80853e+00,1.20967e+01
187,-7.38433e+00,-7.45496e+00,-7.17229e+00,3.46837e+00,4.86912e+00,1.21631e+01
188,-7.33353e+00,-7.40421e+00,-7.12133e+00,3.52749e+00,4.92934e+00,1.22290e+01
189,-7.28307e+00,-7.35381e+00,-7.07071e+00,3.58622e+00,4.98915e+00,1.22946e+01
190,-7.23299e+00,-7.30378e+00,-7.02047e+00,3.64451e+00,5.04852e+00,1.23596e+01
191,-7.18331e+00,-7.25415e+00,-6.97063e+00,3.70235e+00,5.10743e+00,1.24242e+01
192,-7.13405e+00,-7.20495e+00,-6.92121e+00,3.75969e+00,5.16583e+00,1.24881e+01
193,-7.08524e+00,-7.15619e+00,-6.87224e+00,3.81652e+00,5.22371e+00,1.25516e+01
194,-7.03691e+00,-7.10791e+00,-6.82376e+00,3.87280e+00,5.28103e+00,1.26144e+01
195,-6.98908e+00,-7.06013e+00,-6.77577e+00,3.92849e+00,5.33776e+00,1.26765e+01
196,-6.94177e+00,-7.01287e+00,-6.72831e+00,3.98358e+00,5.39387e+00,1.27380e+01
197,-6.89502e+00,-6.96617e+00,-6.68141e+00,4.03803e+00,5.44933e+00,1.27988e+01
198,-6.84884e+00,-6.92004e+00,-6.63508e+00,4.09182e+00,5.50411e+00,1.28588e+01
199,-6.80326e+00,-6.87451e+00,-6.58936e+00,4.14491e+00,5.55819e+00,1.29181e+01
200,-6.75831e+00,-6.82960e+00,-6.54426e+00,4.19727e+00,5.61153e+00,1.29766e+01
201,-6.71400e+00,-6.78535e+00,-6.49981e+00,4.24888e+00,5.66410e+00,1.30342e+01
202,-6.67037e+00,-6.74176e+00,-6.45604e+00,4.29972e+00,5.71588e+00,1.30910e+01
203,-6.62743e+00,-6.69887e+00,-6.41297e+00,4.34974e+00,5.76683e+00,1.31468e+01
204,-6.58522e+00,-6.65670e+00,-6.37061e+00,4.39893e+00,5.81694e+00,1.32017e+01
205,-6.54374e+00,-6.61527e+00,-6.32901e+00,4.44726e+00,5.86617e+00,1.32557e+01
206,-6.50303e+00,-6.57460e+00,-6.28817e+00,4.49470e+00,5.91449e+00,1.33087e+01
207,-6.46311e+00,-6.53473e+00,-6.24812e+00,4.54123e+00,5.96188e+00,1.33606e+01
208,-6.42400e+00,-6.49566e+00,-6.20888e+00,4.58681e+00,6.00832e+00,1.34115e+01
209,-6.38573e+00,-6.45742e+00,-6.17048e+00,4.63143e+00,6.05376e+00,1.34614e+01
210,-6.34830e+00,-6.42004e+00,-6.13294e+00,4.67505e+00,6.09820e+00,1.35101e+01
211,-6.31176e+00,-6.38353e+00,-6.09627e+00,4.71765e+00,6.14160e+00,1.35577e+01
212,-6.27610e+00,-6.34792e+00,-6.06051e+00,4.75921e+00,6.18393e+00,1.36041e+01
213,-6.24137e+00,-6.31322e+00,-6.02566e+00,4.79970e+00,6.22518e+00,1.36493e+01
214,-6.20758e+00,-6.27947e+00,-5.99176e+00,4.83911e+00,6.26532e+00,1.36933e+01
215,-6.17474e+00,-6.24667e+00,-5.95882e+00,4.87739e+00,6.30432e+00,1.37361e+01
216,-6.14289e+00,-6.21485e+00,-5.92686e+00,4.91453e+00,6.34216e+00,1.37776e+01
217,-6.11203e+00,-6.18402e+00,-5.89590e+00,4.95052e+00,6.37882e+00,1.38178e+01
218,-6.08219e+00,-6.15421e+00,-5.86596e+00,4.98532e+00,6.41427e+00,1.38567e+01
219,-6.05339e+00,-6.12544e+00,-5.83707e+00,5.01891e+00,6.44849e+00,1.38942e+01
220,-6.02564e+00,-6.09773e+00,-5.80923e+00,5.05127e+00,6.48145e+00,1.39304e+01
221,-5.99897e+00,-6.07108e+00,-5.78247e+00,5.08238e+00,6.51314e+00,1.39651e+01
222,-5.97339e+00,-6.04553e+00,-5.75681e+00,5.11222e+00,6.54354e+00,1.39985e+01
223,-5.94892e+00,-6.02108e+00,-5.73226e+00,5.14076e+00,6.57262e+00,1.40304e+01
224,-5.92557e+00,-5.99776e+00,-5.70884e+00,5.16799e+00,6.60036e+00,1.40608e+01
225,-5.90337e+00,-5.97559e+00,-5.68656e+00,5.19389e+00,6.62674e+00,1.40897e+01
226,-5.88233e+00,-5.95457e+00,-5.66546e+00,5.21843e+00,6.65174e+00,1.41172e+01
227,-5.86247e+00,-5.93473e+00,-5.64553e+00,5.24160e+00,6.67535e+00,1.41431e+01
228,-5.84379e+00,-5.91608e+00,-5.62680e+00,5.26338e+00,6.69754e+00,1.41674e+01
229,-5.82633e+00,-5.89863e+00,-5.60927e+00,5.28376e+00,6.71830e+00,1.41902e+01
230,-5.81009e+00,-5.88241e+00,-5.59298e+00,5.30271e+00,6.73760e+00,1.42113e+01
231,-5.79509e+00,-5.86742e+00,-5.57793e+00,5.32021e+00,6.75543e+00,1.42309e+01
232,-5.78134e+00,-5.85368e+00,-5.56413e+00,5.33626e+00,6.77178e+00,1.42488e+01
233,-5.76885e+00,-5.84121e+00,-5.55161e+00,5.35082e+00,6.78662e+00,1.42651e+01
234,-5.75764e+00,-5.83002e+00,-5.54036e+00,5.36390e+00,6.79994e+00,1.42797e+01
235,-5.74773e+00,-5.82011e+00,-5.53042e+00,5.37547e+00,6.81173e+00,1.42927e+01
236,-5.73912e+00,-5.81151e+00,-5.52178e+00,5.38551e+00,6.82196e+00,1.43039e+01
237,-5.73183e+00,-5.80423e+00,-5.51447e+00,5.39402e+00,6.83063e+00,1.43134e+01
238,-5.72587e+00,-5.79827e+00,-5.50848e+00,5.40098e+00,6.83772e+00,1.43212e+01
239,-5.72124e+00,-5.79366e+00,-5.50385e+00,5.40637e+00,6.84321e+00,1.43272e+01
240,-5.71797e+00,-5.79039e+00,-5.50057e+00,5.41019e+00,6.84710e+00,1.43315e+01
241,-5.71607e+00,-5.78848e+00,-5.49865e+00,5.41241e+00,6.84937e+00,1.43340e+01
242,-5.71553e+00,-5.78795e+00,-5.49811e+00,5.41304e+00,6.85000e+00,1.43347e+01
243,-5.71638e+00,-5.78880e+00,-5.49896e+00,5.41205e+00,6.84900e+00,1.43335e+01
244,-5.71862e+00,-5.79103e+00,-5.50121e+00,5.40944e+00,6.84633e+00,1.43306e+01
245,-5.72226e+00,-5.79467e+00,-5.50486e+00,5.40519e+00,6.84201e+00,1.43259e+01
246,-5.72730e+00,-5.79971e+00,-5.50993e+00,5.39930e+00,6.83601e+00,1.43193e+01
247,-5.73377e+00,-5.80617e+00,-5.51641e+00,5.39175e+00,6.82832e+00,1.43109e+01
248,-5.74166e+00,-5.81405e+00,-5.52433e+00,5.38255e+00,6.81894e+00,1.43006e+01
249,-5.75098e+00,-5.82336e+00,-5.53368e+00,5.37167e+00,6.80786e+00,1.42884e+01
250,-5.76174e+00,-5.83411e+00,-5.54448e+00,5.35911e+00,6.79506e+00,1.42744e+01
251,-5.77395e+00,-5.84631e+00,-5.55673e+00,5.34487e+00,6.78056e+00,1.42585e+01
252,-5.78761e+00,-5.85995e+00,-5.57043e+00,5.32893e+00,6.76432e+00,1.42407e+01
253,-5.80272e+00,-5.87505e+00,-5.58559e+00,5.31130e+00,6.74636e+00,1.42210e+01
254,-5.81930e+00,-5.89161e+00,-5.60222e+00,5.29196e+00,6.72665e+00,1.41993e+01
255,-5.83734e+00,-5.90963e+00,-5.62032e+00,5.27091e+00,6.70521e+00,1.41758e+01
256,-5.85685e+00,-5.92912e+00,-5.63990e+00,5.24815e+00,6.68202e+00,1.41504e+01
257,-5.87784e+00,-5.95008e+00,-5.66095e+00,5.22367e+00,6.65708e+00,1.41230e+01
258,-5.90030e+00,-5.97252e+00,-5.68348e+00,5.19746e+00,6.63039e+00,1.40937e+01
259,-5.92424e+00,-5.99643e+00,-5.70750e+00,5.16954e+00,6.60193e+00,1.40625e+01
