# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,8.47506e-01,7.67718e-01,2.52592e+00,2.82130e+00,6.47046e+00,1.45365e+01
31,7.10377e-01,6.30748e-01,2.38543e+00,2.68022e+00,6.32199e+00,1.43717e+01
32,5.74399e-01,4.94929e-01,2.24613e+00,2.54033e+00,6.17479e+00,1.42083e+01
33,4.39595e-01,3.60281e-01,2.10803e+00,2.40165e+00,6.02888e+00,1.40464e+01
34,3.05988e-01,2.26828e-01,1.97117e+00,2.26421e+00,5.88428e+00,1.38860e+01
35,1.73599e-01,9.45922e-02,1.83555e+00,2.12803e+00,5.74101e+00,1.37270e+01
36,4.24502e-02,-3.64050e-02,1.70122e+00,1.99312e+00,5.59910e+00,1.35696e+01
37,-8.74364e-02,-1.66142e-01,1.56818e+00,1.85953e+00,5.45857e+00,1.34137e+01
38,-2.16040e-01,-2.94597e-01,1.43645e+00,1.72725e+00,5.31945e+00,1.32594e+01
39,-3.43339e-01,-4.21750e-01,1.30607e+00,1.59633e+00,5.18175e+00,1.31067e+01
40,-4.69313e-01,-5.47579e-01,1.17705e+00,1.46677e+00,5.04550e+00,1.29556e+01
41,-5.93942e-01,-6.72066e-01,1.04941e+00,1.33860e+00,4.91072e+00,1.28062e+01
42,-7.17207e-01,-7.95189e-01,9.23178e-01,1.21183e+00,4.77743e+00,1.26585e+01
43,-8.39087e-01,-9.16930e-01,7.98364e-01,1.08650e+00,4.64564e+00,1.25124e+01
44,-9.59563e-01,-1.03727e+00,6.74990e-01,9.62614e-01,4.51539e+00,1.23681e+01
45,-1.07862e+00,-1.15619e+00,5.53077e-01,8.40195e-01,4.38669e+00,1.22255e+01
46,-1.19623e+00,-1.27367e+00,4.32642e-01,7.19261e-01,4.25956e+00,1.20846e+01
47,-1.31239e+00,-1.38969e+00,3.13705e-01,5.99831e-01,4.13402e+00,1.19455e+01
48,-1.42707e+00,-1.50424e+00,1.96282e-01,4.81923e-01,4.01009e+00,1.18083e+01
49,-1.54025e+00,-1.61730e+00,8.03920e-02,3.65554e-01,3.88778e+00,1.16728e+01
50,-1.65193e+00,-1.72885e+00,-3.39488e-02,2.50742e-01,3.76711e+00,1.15392e+01
51,-1.76208e+00,-1.83887e+00,-1.46724e-01,1.37502e-01,3.64811e+00,1.14074e+01
52,-1.87069e+00,-1.94736e+00,-2.57917e-01,2.58520e-02,3.53078e+00,1.12775e+01
53,-1.97774e+00,-2.05429e+00,-3.67512e-01,-8.41935e-02,3.41515e+00,1.11495e+01
54,-2.08321e+00,-2.15964e+00,-4.75494e-01,-1.92619e-01,3.30122e+00,1.10234e+01
55,-2.18710e+00,-2.26342e+00,-5.81848e-01,-2.99409e-01,3.18902e+00,1.08992e+01
56,-2.28939e+00,-2.36559e+00,-6.86560e-01,-4.04550e-01,3.07855e+00,1.07770e+01
57,-2.39007e+00,-2.46615e+00,-7.89616e-01,-5.08028e-01,2.96984e+00,1.06567e+01
58,-2.48911e+00,-2.56509e+00,-8.91002e-01,-6.09828e-01,2.86290e+00,1.05383e+01
59,-2.58651e+00,-2.66238e+00,-9.90707e-01,-7.09939e-01,2.75774e+00,1.04220e+01
60,-2.68226e+00,-2.75802e+00,-1.08872e+00,-8.08348e-01,2.65437e+00,1.03076e+01
61,-2.77635e+00,-2.85200e+00,-1.18502e+00,-9.05043e-01,2.55281e+00,1.01953e+01
62,-2.86876e+00,-2.94431e+00,-1.27960e+00,-1.00001e+00,2.45307e+00,1.00850e+01
63,-2.95948e+00,-3.03493e+00,-1.37246e+00,-1.09324e+00,2.35515e+00,9.97670e+00
64,-3.04850e+00,-3.12385e+00,-1.46357e+00,-1.18473e+00,2.25907e+00,9.87046e+00
65,-3.13582e+00,-3.21107e+00,-1.55293e+00,-1.27445e+00,2.16485e+00,9.76627e+00
66,-3.22141e+00,-3.29657e+00,-1.64054e+00,-1.36241e+00,2.07248e+00,9.66415e+00
67,-3.30529e+00,-3.38035e+00,-1.72637e+00,-1.44860e+00,1.98199e+00,9.56410e+00
68,-3.38742e+00,-3.46239e+00,-1.81043e+00,-1.53299e+00,1.89337e+00,9.46614e+00
69,-3.46781e+00,-3.54269e+00,-1.89270e+00,-1.61560e+00,1.80664e+00,9.37027e+00
70,-3.54645e+00,-3.62125e+00,-1.97318e+00,-1.69640e+00,1.72180e+00,9.27650e+00
71,-3.62334e+00,-3.69805e+00,-2.05186e+00,-1.77540e+00,1.63886e+00,9.18485e+00
72,-3.69846e+00,-3.77309e+00,-2.12874e+00,-1.85258e+00,1.55783e+00,9.09530e+00
73,-3.77182e+00,-3.84636e+00,-2.20380e+00,-1.92795e+00,1.47871e+00,9.00788e+00
74,-3.84339e+00,-3.91786e+00,-2.27704e+00,-2.00149e+00,1.40152e+00,8.92258e+00
75,-3.91319e+00,-3.98758e+00,-2.34847e+00,-2.07320e+00,1.32624e+00,8.83941e+00
76,-3.98121e+00,-4.05552e+00,-2.41806e+00,-2.14307e+00,1.25290e+00,8.75838e+00
77,-4.04743e+00,-4.12168e+00,-2.48583e+00,-2.21111e+00,1.18148e+00,8.67949e+00
78,-4.11187e+00,-4.18604e+00,-2.55176e+00,-2.27731e+00,1.11200e+00,8.60275e+00
79,-4.17451e+00,-4.24861e+00,-2.61585e+00,-2.34166e+00,1.04446e+00,8.52815e+00
80,-4.23535e+00,-4.30939e+00,-2.67811e+00,-2.40416e+00,9.78865e-01,8.45570e+00
81,-4.29440e+00,-4.36837e+00,-2.73852e+00,-2.46482e+00,9.15208e-01,8.38539e+00
82,-4.35165e+00,-4.42555e+00,-2.79709e+00,-2.52362e+00,8.53493e-01,8.31724e+00
83,-4.40709e+00,-4.48094e+00,-2.85382e+00,-2.58058e+00,7.93723e-01,8.25124e+00
84,-4.46074e+00,-4.53452e+00,-2.90871e+00,-2.63568e+00,7.35895e-01,8.18738e+00
85,-4.51258e+00,-4.58631e+00,-2.96175e+00,-2.68894e+00,6.80011e-01,8.12568e+00
86,-4.56263e+00,-4.63630e+00,-3.01295e+00,-2.74035e+00,6.26068e-01,8.06612e+00
87,-4.61088e+00,-4.68450e+00,-3.06231e+00,-2.78991e+00,5.74063e-01,8.00870e+00
88,-4.65733e+00,-4.73090e+00,-3.10984e+00,-2.83762e+00,5.23997e-01,7.95343e+00
89,-4.70199e+00,-4.77551e+00,-3.15553e+00,-2.88349e+00,4.75867e-01,7.90030e+00
90,-4.74486e+00,-4.81833e+00,-3.19938e+00,-2.92752e+00,4.29668e-01,7.84930e+00
91,-4.78594e+00,-4.85937e+00,-3.24141e+00,-2.96972e+00,3.85396e-01,7.80043e+00
92,-4.82524e+00,-4.89863e+00,-3.28161e+00,-3.01008e+00,3.43047e-01,7.75368e+00
93,-4.86276e+00,-4.93610e+00,-3.32000e+00,-3.04862e+00,3.02615e-01,7.70906e+00
94,-4.89850e+00,-4.97181e+00,-3.35657e+00,-3.08533e+00,2.64096e-01,7.66654e+00
95,-4.93248e+00,-5.00576e+00,-3.39133e+00,-3.12023e+00,2.27482e-01,7.62613e+00
96,-4.96470e+00,-5.03794e+00,-3.42429e+00,-3.15332e+00,1.92768e-01,7.58782e+00
97,-4.99516e+00,-5.06837e+00,-3.45545e+00,-3.18461e+00,1.59945e-01,7.55160e+00
98,-5.02388e+00,-5.09705e+00,-3.48482e+00,-3.21410e+00,1.29006e-01,7.51745e+00
99,-5.05085e+00,-5.12400e+00,-3.51242e+00,-3.24180e+00,9.99429e-02,7.48538e+00
100,-5.07610e+00,-5.14921e+00,-3.53824e+00,-3.26773e+00,7.27464e-02,7.45537e+00
101,-5.09962e+00,-5.17271e+00,-3.56230e+00,-3.29188e+00,4.74071e-02,7.42741e+00
102,-5.12142e+00,-5.19449e+00,-3.58461e+00,-3.31428e+00,2.39144e-02,7.40148e+00
103,-5.14152e+00,-5.21457e+00,-3.60517e+00,-3.33492e+00,2.25862e-03,7.37759e+00
104,-5.15993e+00,-5.23295e+00,-3.62400e+00,-3.35382e+00,-1.75723e-02,7.35571e+00
105,-5.17666e+00,-5.24966e+00,-3.64111e+00,-3.37100e+00,-3.55889e-02,7.33583e+00
106,-5.19171e+00,-5.26470e+00,-3.65650e+00,-3.38646e+00,-5.18041e-02,7.31793e+00
107,-5.20510e+00,-5.27807e+00,-3.67020e+00,-3.40021e+00,-6.62300e-02,7.30202e+00
108,-5.21684e+00,-5.28980e+00,-3.68221e+00,-3.41227e+00,-7.88804e-02,7.28806e+00
109,-5.22695e+00,-5.29990e+00,-3.69255e+00,-3.42265e+00,-8.97690e-02,7.27604e+00
110,-5.23543e+00,-5.30838e+00,-3.70123e+00,-3.43136e+00,-9.89095e-02,7.26596e+00
111,-5.24231e+00,-5.31524e+00,-3.70827e+00,-3.43842e+00,-1.06317e-01,7.25779e+00
112,-5.24759e+00,-5.32052e+00,-3.71367e+00,-3.44385e+00,-1.12005e-01,7.25151e+00
113,-5.25129e+00,-5.32422e+00,-3.71745e+00,-3.44765e+00,-1.15992e-01,7.24711e+00
114,-5.25343e+00,-5.32635e+00,-3.71964e+00,-3.44984e+00,-1.18293e-01,7.24457e+00
115,-5.25401e+00,-5.32693e+00,-3.72024e+00,-3.45044e+00,-1.18924e-01,7.24388e+00
116,-5.25307e+00,-5.32599e+00,-3.71927e+00,-3.44947e+00,-1.17903e-01,7.24500e+00
117,-5.25060e+00,-5.32353e+00,-3.71675e+00,-3.44694e+00,-1.15248e-01,7.24793e+00
118,-5.24664e+00,-5.31957e+00,-3.71269e+00,-3.44287e+00,-1.10977e-01,7.25265e+00
119,-5.24119e+00,-5.31412e+00,-3.70712e+00,-3.43727e+00,-1.05107e-01,7.25912e+00
120,-5.23427e+00,-5.30722e+00,-3.70004e+00,-3.43017e+00,-9.76587e-02,7.26734e+00
121,-5.22591e+00,-5.29886e+00,-3.69149e+00,-3.42158e+00,-8.86509e-02,7.27728e+00
122,-5.21612e+00,-5.28908e+00,-3.68148e+00,-3.41153e+00,-7.81038e-02,7.28892e+00
123,-5.20492e+00,-5.27790e+00,-3.67002e+00,-3.40003e+00,-6.60382e-02,7.30223e+00
124,-5.19233e+00,-5.26532e+00,-3.65714e+00,-3.38710e+00,-5.24742e-02,7.31719e+00
125,-5.17837e+00,-5.25137e+00,-3.64286e+00,-3.37276e+00,-3.74334e-02,7.33379e+00
126,-5.16306e+00,-5.23608e+00,-3.62719e+00,-3.35703e+00,-2.09375e-02,7.35199e+00
127,-5.14641e+00,-5.21945e+00,-3.61017e+00,-3.33994e+00,-3.00805e-03,7.37177e+00
128,-5.12846e+00,-5.20152e+00,-3.59181e+00,-3.32150e+00,1.63318e-02,7.39312e+00
129,-5.10922e+00,-5.18230e+00,-3.57213e+00,-3.30174e+00,3.70596e-02,7.41599e+00
130,-5.08872e+00,-5.16182e+00,-3.55115e+00,-3.28069e+00,5.91514e-02,7.44036e+00
131,-5.06697e+00,-5.14009e+00,-3.52890e+00,-3.25835e+00,8.25842e-02,7.46622e+00
132,-5.04400e+00,-5.11715e+00,-3.50540e+00,-3.23476e+00,1.07333e-01,7.49353e+00
133,-5.01983e+00,-5.09300e+00,-3.48068e+00,-3.20993e+00,1.33375e-01,7.52227e+00
134,-4.99448e+00,-5.06768e+00,-3.45475e+00,-3.18390e+00,1.60684e-01,7.55241e+00
135,-4.96798e+00,-5.04121e+00,-3.42764e+00,-3.15669e+00,1.89235e-01,7.58392e+00
136,-4.94035e+00,-5.01362e+00,-3.39938e+00,-3.12831e+00,2.19004e-01,7.61677e+00
137,-4.91162e+00,-4.98492e+00,-3.36999e+00,-3.09880e+00,2.49963e-01,7.65094e+00
138,-4.88181e+00,-4.95514e+00,-3.33949e+00,-3.06818e+00,2.82087e-01,7.68640e+00
139,-4.85094e+00,-4.92430e+00,-3.30791e+00,-3.03648e+00,3.15349e-01,7.72311e+00
140,-4.81904e+00,-4.89244e+00,-3.27528e+00,-3.00372e+00,3.49723e-01,7.76105e+00
141,-4.78614e+00,-4.85957e+00,-3.24162e+00,-2.96992e+00,3.85181e-01,7.80019e+00
142,-4.75226e+00,-4.82572e+00,-3.20695e+00,-2.93512e+00,4.21696e-01,7.84050e+00
143,-4.71742e+00,-4.79092e+00,-3.17131e+00,-2.89934e+00,4.59241e-01,7.88194e+00
144,-4.68165e+00,-4.75520e+00,-3.13472e+00,-2.86260e+00,4.97786e-01,7.92449e+00
145,-4.64499e+00,-4.71857e+00,-3.09721e+00,-2.82494e+00,5.37305e-01,7.96812e+00
146,-4.60744e+00,-4.68107e+00,-3.05880e+00,-2.78637e+00,5.77768e-01,8.01279e+00
147,-4.56905e+00,-4.64272e+00,-3.01952e+00,-2.74694e+00,6.19147e-01,8.05848e+00
148,-4.52984e+00,-4.60355e+00,-2.97940e+00,-2.70666e+00,6.61412e-01,8.10514e+00
149,-4.48983e+00,-4.56359e+00,-2.93847e+00,-2.66557e+00,7.04534e-01,8.15275e+00
150,-4.44906e+00,-4.52286e+00,-2.89676e+00,-2.62369e+00,7.48485e-01,8.20128e+00
151,-4.40755e+00,-4.48139e+00,-2.85428e+00,-2.58104e+00,7.93233e-01,8.25069e+00
152,-4.36532e+00,-4.43922e+00,-2.81108e+00,-2.53767e+00,8.38749e-01,8.30096e+00
153,-4.32242e+00,-4.39636e+00,-2.76719e+00,-2.49360e+00,8.85004e-01,8.35204e+00
154,-4.27886e+00,-4.35284e+00,-2.72262e+00,-2.44885e+00,9.31966e-01,8.40390e+00
155,-4.23467e+00,-4.30870e+00,-2.67740e+00,-2.40346e+00,9.79606e-01,8.45651e+00
156,-4.18988e+00,-4.26397e+00,-2.63158e+00,-2.35745e+00,1.02789e+00,8.50984e+00
157,-4.14453e+00,-4.21866e+00,-2.58517e+00,-2.31085e+00,1.07679e+00,8.56386e+00
158,-4.09863e+00,-4.17281e+00,-2.53821e+00,-2.26370e+00,1.12628e+00,8.61852e+00
159,-4.05222e+00,-4.12646e+00,-2.49072e+00,-2.21603e+00,1.17632e+00,8.67379e+00
160,-4.00533e+00,-4.07962e+00,-2.44274e+00,-2.16786e+00,1.22689e+00,8.72965e+00
161,-3.95798e+00,-4.03233e+00,-2.39430e+00,-2.11922e+00,1.27794e+00,8.78605e+00
162,-3.91022e+00,-3.98461e+00,-2.34542e+00,-2.07014e+00,1.32945e+00,8.84296e+00
163,-3.86205e+00,-3.93650e+00,-2.29613e+00,-2.02066e+00,1.38140e+00,8.90035e+00
164,-3.81352e+00,-3.88802e+00,-2.24648e+00,-1.97080e+00,1.43373e+00,8.95818e+00
165,-3.76466e+00,-3.83921e+00,-2.19647e+00,-1.92059e+00,1.48644e+00,9.01641e+00
166,-3.71549e+00,-3.79009e+00,-2.14616e+00,-1.87007e+00,1.53947e+00,9.07501e+00
167,-3.66604e+00,-3.74070e+00,-2.09555e+00,-1.81927e+00,1.59281e+00,9.13395e+00
168,-3.61634e+00,-3.69106e+00,-2.04470e+00,-1.76821e+00,1.64641e+00,9.19319e+00
169,-3.56643e+00,-3.64120e+00,-1.99362e+00,-1.71692e+00,1.70025e+00,9.25269e+00
170,-3.51633e+00,-3.59116e+00,-1.94235e+00,-1.66545e+00,1.75430e+00,9.31243e+00
171,-3.46607e+00,-3.54095e+00,-1.89092e+00,-1.61380e+00,1.80852e+00,9.37235e+00
172,-3.41568e+00,-3.49062e+00,-1.83935e+00,-1.56203e+00,1.86288e+00,9.43244e+00
173,-3.36519e+00,-3.44019e+00,-1.78768e+00,-1.51015e+00,1.91735e+00,9.49265e+00
174,-3.31464e+00,-3.38969e+00,-1.73595e+00,-1.45821e+00,1.97189e+00,9.55294e+00
175,-3.26405e+00,-3.33916e+00,-1.68417e+00,-1.40622e+00,2.02648e+00,9.61329e+00
176,-3.21344e+00,-3.28861e+00,-1.63238e+00,-1.35422e+00,2.08108e+00,9.67366e+00
177,-3.16286e+00,-3.23808e+00,-1.58061e+00,-1.30224e+00,2.13566e+00,9.73400e+00
178,-3.11233e+00,-3.18761e+00,-1.52889e+00,-1.25032e+00,2.19019e+00,9.79429e+00
179,-3.06188e+00,-3.13721e+00,-1.47726e+00,-1.19847e+00,2.24464e+00,9.85450e+00
180,-3.01153e+00,-3.08692e+00,-1.42573e+00,-1.14673e+00,2.29897e+00,9.91457e+00
181,-2.96133e+00,-3.03677e+00,-1.37435e+00,-1.09514e+00,2.35316e+00,9.97449e+00
182,-2.91129e+00,-2.98679e+00,-1.32313e+00,-1.04372e+00,2.40716e+00,1.00342e+01
183,-2.86145e+00,-2.93701e+00,-1.27212e+00,-9.92499e-01,2.46095e+00,1.00937e+01
184,-2.81183e+00,-2.88745e+00,-1.22134e+00,-9.41510e-01,2.51451e+00,1.01529e+01
185,-2.76248e+00,-2.83815e+00,-1.17082e+00,-8.90784e-01,2.56779e+00,1.02119e+01
186,-2.71340e+00,-2.78913e+00,-1.12059e+00,-8.40348e-01,2.62076e+00,1.02705e+01
187,-2.66464e+00,-2.74042e+00,-1.07067e+00,-7.90233e-01,2.67340e+00,1.03287e+01
188,-2.61622e+00,-2.69205e+00,-1.02111e+00,-7.40469e-01,2.72567e+00,1.03865e+01
189,-2.56817e+00,-2.64406e+00,-9.71929e-01,-6.91085e-01,2.77755e+00,1.04439e+01
190,-2.52052e+00,-2.59646e+00,-9.23152e-01,-6.42109e-01,2.82899e+00,1.05008e+01
191,-2.47329e+00,-2.54929e+00,-8.74812e-01,-5.93571e-01,2.87998e+00,1.05572e+01
192,-2.42652e+00,-2.50257e+00,-8.26936e-01,-5.45500e-01,2.93048e+00,1.06131e+01
193,-2.38024e+00,-2.45633e+00,-7.79554e-01,-4.97924e-01,2.98046e+00,1.06684e+01
194,-2.33446e+00,-2.41061e+00,-7.32694e-01,-4.50873e-01,3.02989e+00,1.07231e+01
195,-2.28922e+00,-2.36542e+00,-6.86384e-01,-4.04373e-01,3.07874e+00,1.07772e+01
196,-2.24455e+00,-2.32080e+00,-6.40651e-01,-3.58453e-01,3.12698e+00,1.08306e+01
197,-2.20046e+00,-2.27676e+00,-5.95525e-01,-3.13142e-01,3.17459e+00,1.08832e+01
198,-2.15700e+00,-2.23335e+00,-5.51031e-01,-2.68466e-01,3.22153e+00,1.09352e+01
199,-2.11418e+00,-2.19058e+00,-5.07198e-01,-2.24453e-01,3.26777e+00,1.09864e+01
200,-2.07204e+00,-2.14848e+00,-4.64053e-01,-1.81131e-01,3.31329e+00,1.10368e+01
201,-2.03059e+00,-2.10708e+00,-4.21621e-01,-1.38525e-01,3.35806e+00,1.10863e+01
202,-1.98987e+00,-2.06640e+00,-3.79930e-01,-9.66630e-02,3.40204e+00,1.11350e+01
203,-1.94989e+00,-2.02647e+00,-3.39006e-01,-5.55711e-02,3.44522e+00,1.11828e+01
204,-1.91069e+00,-1.98732e+00,-2.98876e-01,-1.52756e-02,3.48756e+00,1.12297e+01
205,-1.87229e+00,-1.94896e+00,-2.59563e-01,2.41985e-02,3.52904e+00,1.12756e+01
206,-1.83472e+00,-1.91143e+00,-2.21096e-01,6.28244e-02,3.56963e+00,1.13205e+01
207,-1.79800e+00,-1.87475e+00,-1.83497e-01,1.00578e-01,3.60931e+00,1.13644e+01
208,-1.76215e+00,-1.83894e+00,-1.46793e-01,1.37433e-01,3.64804e+00,1.14073e+01
209,-1.72719e+00,-1.80403e+00,-1.11008e-01,1.73366e-01,3.68580e+00,1.14491e+01
210,-1.69316e+00,-1.77003e+00,-7.61650e-02,2.08352e-01,3.72256e+00,1.14899e+01
211,-1.66007e+00,-1.73698e+00,-4.22890e-02,2.42367e-01,3.75831e+00,1.15294e+01
212,-1.62796e+00,-1.70490e+00,-9.40363e-03,2.75388e-01,3.79302e+00,1.15679e+01
213,-1.59683e+00,-1.67381e+00,2.24682e-02,3.07392e-01,3.82665e+00,1.16051e+01
214,-1.56671e+00,-1.64372e+00,5.33035e-02,3.38354e-01,3.85919e+00,1.16411e+01
215,-1.53763e+00,-1.61468e+00,8.30793e-02,3.68253e-01,3.89062e+00,1.16759e+01
216,-1.50960e+00,-1.58668e+00,1.11774e-01,3.97065e-01,3.92090e+00,1.17095e+01
217,-1.48266e+00,-1.55977e+00,1.39365e-01,4.24771e-01,3.95002e+00,1.17417e+01
218,-1.45681e+00,-1.53395e+00,1.65831e-01,4.51347e-01,3.97795e+00,1.17727e+01
219,-1.43208e+00,-1.50924e+00,1.91152e-01,4.76772e-01,4.00467e+00,1.18023e+01
220,-1.40849e+00,-1.48568e+00,2.15306e-01,5.01026e-01,4.03017e+00,1.18305e+01
221,-1.38606e+00,-1.46328e+00,2.38273e-01,5.24088e-01,4.05441e+00,1.18574e+01
222,-1.36480e+00,-1.44205e+00,2.60033e-01,5.45938e-01,4.07737e+00,1.18828e+01
223,-1.34475e+00,-1.42202e+00,2.80567e-01,5.66557e-01,4.09905e+00,1.19068e+01
224,-1.32591e+00,-1.40320e+00,2.99856e-01,5.85925e-01,4.11940e+00,1.19294e+01
225,-1.30831e+00,-1.38562e+00,3.17879e-01,6.04023e-01,4.13843e+00,1.19504e+01
226,-1.29196e+00,-1.36929e+00,3.34620e-01,6.20833e-01,4.15610e+00,1.19700e+01
227,-1.27688e+00,-1.35423e+00,3.50061e-01,6.36337e-01,4.17240e+00,1.19881e+01
228,-1.26309e+00,-1.34045e+00,3.64183e-01,6.50518e-01,4.18730e+00,1.20046e+01
229,-1.25060e+00,-1.32798e+00,3.76970e-01,6.63358e-01,4.20080e+00,1.20195e+01
230,-1.23943e+00,-1.31682e+00,3.88405e-01,6.74840e-01,4.21287e+00,1.20329e+01
231,-1.22960e+00,-1.30700e+00,3.98472e-01,6.84949e-01,4.22350e+00,1.20447e+01
232,-1.22112e+00,-1.29853e+00,4.07154e-01,6.93668e-01,4.23266e+00,1.20548e+01
233,-1.21401e+00,-1.29143e+00,4.14438e-01,7.00981e-01,4.24035e+00,1.20633e+01
234,-1.20828e+00,-1.28570e+00,4.20308e-01,7.06875e-01,4.24654e+00,1.20702e+01
235,-1.20394e+00,-1.28137e+00,4.24749e-01,7.11335e-01,4.25123e+00,1.20754e+01
236,-1.20101e+00,-1.27844e+00,4.27748e-01,7.14346e-01,4.25440e+00,1.20789e+01
237,-1.19951e+00,-1.27694e+00,4.29290e-01,7.15895e-01,4.25602e+00,1.20807e+01
238,-1.19944e+00,-1.27687e+00,4.29361e-01,7.15966e-01,4.25610e+00,1.20808e+01
239,-1.20081e+00,-1.27824e+00,4.27955e-01,7.14554e-01,4.25462e+00,1.20791e+01
240,-1.20364e+00,-1.28107e+00,4.25053e-01,7.11640e-01,4.25155e+00,1.20757e+01
241,-1.20795e+00,-1.28537e+00,4.20645e-01,7.07214e-01,4.24690e+00,1.20706e+01
242,-1.21373e+00,-1.29115e+00,4.14721e-01,7.01265e-01,4.24065e+00,1.20637e+01
243,-1.22101e+00,-1.29842e+00,4.07269e-01,6.93783e-01,4.23278e+00,1.20549e+01
244,-1.22979e+00,-1.30719e+00,3.98280e-01,6.84757e-01,4.22329e+00,1.20444e+01
245,-1.24008e+00,-1.31747e+00,3.87743e-01,6.74176e-01,4.21217e+00,1.20321e+01
246,-1.25189e+00,-1.32926e+00,3.75651e-01,6.62033e-01,4.19941e+00,1.20180e+01
247,-1.26523e+00,-1.34259e+00,3.61993e-01,6.48319e-01,4.18499e+00,1.20020e+01
248,-1.28010e+00,-1.35744e+00,3.46761e-01,6.33024e-01,4.16891e+00,1.19842e+01
249,-1.29652e+00,-1.37385e+00,3.29948e-01,6.16141e-01,4.15117e+00,1.19645e+01
250,-1.31449e+00,-1.39180e+00,3.11546e-01,5.97663e-01,4.13174e+00,1.19430e+01
251,-1.33402e+00,-1.41130e+00,2.91549e-01,5.77584e-01,4.11064e+00,1.19196e+01
252,-1.35512e+00,-1.43237e+00,2.69951e-01,5.55896e-01,4.08784e+00,1.18944e+01
253,-1.37778e+00,-1.45501e+00,2.46744e-01,5.32594e-01,4.06335e+00,1.18673e+01
254,-1.40202e+00,-1.47922e+00,2.21926e-01,5.07672e-01,4.03715e+00,1.18382e+01
255,-1.42784e+00,-1.50501e+00,1.95489e-01,4.81127e-01,4.00925e+00,1.18073e+01
256,-1.45524e+00,-1.53238e+00,1.67432e-01,4.52953e-01,3.97964e+00,1.17745e+01
257,-1.48423e+00,-1.56134e+00,1.37749e-01,4.23148e-01,3.94831e+00,1.17398e+01
258,-1.51481e+00,-1.59189e+00,1.06437e-01,3.91707e-01,3.91527e+00,1.17032e+01
259,-1.54699e+00,-1.62403e+00,7.34945e-02,3.58628e-01,3.88050e+00,1.16647e+01
