# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45663e+01,1.43726e+01,1.49301e+01,1.55867e+01,1.91031e+01,1.99802e+01
2,1.45480e+01,1.43543e+01,1.49117e+01,1.55682e+01,1.90836e+01,1.99605e+01
3,1.45297e+01,1.43360e+01,1.48933e+01,1.55496e+01,1.90641e+01,1.99407e+01
4,1.45113e+01,1.43178e+01,1.48749e+01,1.55310e+01,1.90446e+01,1.99210e+01
5,1.44930e+01,1.42995e+01,1.48564e+01,1.55124e+01,1.90251e+01,1.99013e+01
6,1.44747e+01,1.42812e+01,1.48381e+01,1.54938e+01,1.90057e+01,1.98816e+01
7,1.44565e+01,1.42630e+01,1.48197e+01,1.54753e+01,1.89863e+01,1.98620e+01
8,1.44382e+01,1.42448e+01,1.48014e+01,1.54568e+01,1.89669e+01,1.98424e+01
9,1.44200e+01,1.42267e+01,1.47831e+01,1.54384e+01,1.89475e+01,1.98228e+01
10,1.44019e+01,1.42086e+01,1.47649e+01,1.54200e+01,1.89282e+01,1.98033e+01
11,1.43838e+01,1.41905e+01,1.47466e+01,1.54016e+01,1.89090e+01,1.97838e+01
12,1.43657e+01,1.41725e+01,1.47285e+01,1.53833e+01,1.88898e+01,1.97644e+01
13,1.43477e+01,1.41545e+01,1.47104e+01,1.53650e+01,1.88706e+01,1.97450e+01
14,1.43297e+01,1.41366e+01,1.46923e+01,1.53468e+01,1.88515e+01,1.97257e+01
15,1.43118e+01,1.41188e+01,1.46743e+01,1.53286e+01,1.88325e+01,1.97064e+01
16,1.42940e+01,1.41010e+01,1.46564e+01,1.53105e+01,1.88135e+01,1.96873e+01
17,1.42762e+01,1.40832e+01,1.46385e+01,1.52925e+01,1.87946e+01,1.96681e+01
18,1.42585e+01,1.40656e+01,1.46207e+01,1.52745e+01,1.87758e+01,1.96491e+01
19,1.42408e+01,1.40480e+01,1.46030e+01,1.52566e+01,1.87570e+01,1.96301e+01
20,1.42232e+01,1.40304e+01,1.45853e+01,1.52388e+01,1.87383e+01,1.96112e+01
21,1.42057e+01,1.40130e+01,1.45677e+01,1.52211e+01,1.87197e+01,1.95924e+01
22,1.41883e+01,1.39956e+01,1.45502e+01,1.52034e+01,1.87012e+01,1.95737e+01
23,1.41710e+01,1.39784e+01,1.45328e+01,1.51858e+01,1.86828e+01,1.95551e+01
24,1.41538e+01,1.39612e+01,1.45155e+01,1.51684e+01,1.86645e+01,1.95365e+01
25,1.41366e+01,1.39441e+01,1.44983e+01,1.51510e+01,1.86463e+01,1.95181e+01
26,1.41196e+01,1.39270e+01,1.44811e+01,1.51337e+01,1.86281e+01,1.94997e+01
27,1.41026e+01,1.39101e+01,1.44641e+01,1.51165e+01,1.86101e+01,1.94815e+01
28,1.40858e+01,1.38933e+01,1.44471e+01,1.50994e+01,1.85922e+01,1.94634e+01
29,1.40690e+01,1.38766e+01,1.44303e+01,1.50824e+01,1.85744e+01,1.94454e+01
30,1.40524e+01,1.38600e+01,1.44136e+01,1.50655e+01,1.85567e+01,1.94275e+01
31,1.40358e+01,1.38435e+01,1.43970e+01,1.50487e+01,1.85391e+01,1.94097e+01
32,1.40194e+01,1.38272e+01,1.43805e+01,1.50321e+01,1.85217e+01,1.93921e+01
33,1.40031e+01,1.38109e+01,1.43641e+01,1.50156e+01,1.85043e+01,1.93745e+01
34,1.39869e+01,1.37948e+01,1.43478e+01,1.49991e+01,1.84871e+01,1.93571e+01
35,1.39709e+01,1.37787e+01,1.43317e+01,1.49829e+01,1.84701e+01,1.93399e+01
36,1.39549e+01,1.37628e+01,1.43157e+01,1.49667e+01,1.84531e+01,1.93227e+01
37,1.39391e+01,1.37471e+01,1.42998e+01,1.49507e+01,1.84363e+01,1.93057e+01
38,1.39234e+01,1.37314e+01,1.42840e+01,1.49348e+01,1.84197e+01,1.92889e+01
39,1.39079e+01,1.37160e+01,1.42684e+01,1.49190e+01,1.84032e+01,1.92722e+01
40,1.38925e+01,1.37006e+01,1.42529e+01,1.49034e+01,1.83868e+01,1.92556e+01
41,1.38772e+01,1.36854e+01,1.42376e+01,1.48879e+01,1.83706e+01,1.92392e+01
42,1.38621e+01,1.36703e+01,1.42224e+01,1.48726e+01,1.83545e+01,1.92230e+01
43,1.38471e+01,1.36554e+01,1.42073e+01,1.48574e+01,1.83386e+01,1.92069e+01
44,1.38323e+01,1.36406e+01,1.41924e+01,1.48424e+01,1.83228e+01,1.91909e+01
45,1.38176e+01,1.36259e+01,1.41777e+01,1.48275e+01,1.83072e+01,1.91751e+01
46,1.38031e+01,1.36114e+01,1.41631e+01,1.48128e+01,1.82918e+01,1.91595e+01
47,1.37887e+01,1.35971e+01,1.41486e+01,1.47982e+01,1.82765e+01,1.91441e+01
48,1.37745e+01,1.35829e+01,1.41344e+01,1.47838e+01,1.82614e+01,1.91288e+01
49,1.37605e+01,1.35689e+01,1.41202e+01,1.47695e+01,1.82465e+01,1.91137e+01
50,1.37466e+01,1.35551e+01,1.41063e+01,1.47554e+01,1.82317e+01,1.90988e+01
51,1.37329e+01,1.35414e+01,1.40925e+01,1.47415e+01,1.82171e+01,1.90840e+01
52,1.37193e+01,1.35279e+01,1.40789e+01,1.47278e+01,1.82027e+01,1.90695e+01
53,1.37059e+01,1.35145e+01,1.40654e+01,1.47142e+01,1.81885e+01,1.90551e+01
54,1.36927e+01,1.35013e+01,1.40521e+01,1.47008e+01,1.81745e+01,1.90409e+01
55,1.36797e+01,1.34883e+01,1.40390e+01,1.46876e+01,1.81606e+01,1.90269e+01
56,1.36668e+01,1.34755e+01,1.40261e+01,1.46745e+01,1.81470e+01,1.90130e+01
57,1.36541e+01,1.34629e+01,1.40134e+01,1.46617e+01,1.81335e+01,1.89994e+01
58,1.36416e+01,1.34504e+01,1.40008e+01,1.46490e+01,1.81202e+01,1.89860e+01
59,1.36293e+01,1.34381e+01,1.39884e+01,1.46365e+01,1.81071e+01,1.89727e+01
60,1.36172e+01,1.34260e+01,1.39762e+01,1.46242e+01,1.80942e+01,1.89597e+01
61,1.36052e+01,1.34141e+01,1.39642e+01,1.46121e+01,1.80815e+01,1.89468e+01
62,1.35935e+01,1.34023e+01,1.39524e+01,1.46001e+01,1.80690e+01,1.89342e+01
63,1.35819e+01,1.33908e+01,1.39407e+01,1.45884e+01,1.80567e+01,1.89217e+01
64,1.35705e+01,1.33794e+01,1.39293e+01,1.45769e+01,1.80446e+01,1.89095e+01
65,1.35593e+01,1.33683e+01,1.39180e+01,1.45655e+01,1.80327e+01,1.88975e+01
66,1.35483e+01,1.33573e+01,1.39070e+01,1.45544e+01,1.80210e+01,1.88857e+01
67,1.35375e+01,1.33465e+01,1.38961e+01,1.45434e+01,1.80095e+01,1.88740e+01
68,1.35269e+01,1.33359e+01,1.38855e+01,1.45326e+01,1.79982e+01,1.88626e+01
