# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51516e+00,7.40978e+00,8.27727e+00,8.60100e+00,9.30306e+00,1.97642e+01
2,7.31523e+00,7.21014e+00,8.07516e+00,8.39797e+00,9.09802e+00,1.95292e+01
3,7.11587e+00,7.01108e+00,7.87365e+00,8.19554e+00,8.89359e+00,1.92949e+01
4,6.91713e+00,6.81264e+00,7.67276e+00,7.99374e+00,8.68979e+00,1.90615e+01
5,6.71902e+00,6.61483e+00,7.47252e+00,7.79259e+00,8.48666e+00,1.88288e+01
6,6.52158e+00,6.41768e+00,7.27296e+00,7.59212e+00,8.28423e+00,1.85970e+01
7,6.32484e+00,6.22123e+00,7.07410e+00,7.39236e+00,8.08252e+00,1.83661e+01
8,6.12882e+00,6.02549e+00,6.87598e+00,7.19335e+00,7.88155e+00,1.81361e+01
9,5.93354e+00,5.83051e+00,6.67862e+00,6.99509e+00,7.68137e+00,1.79071e+01
10,5.73904e+00,5.63629e+00,6.48204e+00,6.79764e+00,7.48199e+00,1.76791e+01
11,5.54534e+00,5.44288e+00,6.28628e+00,6.60100e+00,7.28344e+00,1.74520e+01
12,5.35248e+00,5.25030e+00,6.09137e+00,6.40521e+00,7.08575e+00,1.72260e+01
13,5.16047e+00,5.05857e+00,5.89732e+00,6.21030e+00,6.88896e+00,1.70011e+01
14,4.96934e+00,4.86772e+00,5.70418e+00,6.01629e+00,6.69307e+00,1.67773e+01
15,4.77913e+00,4.67779e+00,5.51195e+00,5.82321e+00,6.49813e+00,1.65546e+01
16,4.58985e+00,4.48878e+00,5.32068e+00,5.63109e+00,6.30416e+00,1.63331e+01
17,4.40153e+00,4.30074e+00,5.13038e+00,5.43995e+00,6.11119e+00,1.61127e+01
18,4.21420e+00,4.11368e+00,4.94109e+00,5.24982e+00,5.91924e+00,1.58936e+01
19,4.02789e+00,3.92764e+00,4.75283e+00,5.06072e+00,5.72834e+00,1.56758e+01
20,3.84262e+00,3.74263e+00,4.56562e+00,4.87269e+00,5.53851e+00,1.54592e+01
21,3.65841e+00,3.55869e+00,4.37949e+00,4.68574e+00,5.34979e+00,1.52439e+01
22,3.47530e+00,3.37584e+00,4.19447e+00,4.49991e+00,5.16219e+00,1.50300e+01
23,3.29330e+00,3.19410e+00,4.01058e+00,4.31522e+00,4.97574e+00,1.48174e+01
24,3.11244e+00,3.01350e+00,3.82785e+00,4.13169e+00,4.79047e+00,1.46062e+01
25,2.93275e+00,2.83407e+00,3.64629e+00,3.94934e+00,4.60641e+00,1.43965e+01
26,2.75424e+00,2.65582e+00,3.46595e+00,3.76821e+00,4.42357e+00,1.41882e+01
27,2.57696e+00,2.47879e+00,3.28683e+00,3.58832e+00,4.24198e+00,1.39814e+01
28,2.40091e+00,2.30299e+00,3.10897e+00,3.40968e+00,4.06167e+00,1.37760e+01
29,2.22612e+00,2.12844e+00,2.93239e+00,3.23234e+00,3.88266e+00,1.35722e+01
30,2.05261e+00,1.95518e+00,2.75710e+00,3.05630e+00,3.70498e+00,1.33700e+01
31,1.88041e+00,1.78323e+00,2.58314e+00,2.88159e+00,3.52864e+00,1.31693e+01
32,1.70955e+00,1.61260e+00,2.41053e+00,2.70823e+00,3.35367e+00,1.29703e+01
33,1.54003e+00,1.44333e+00,2.23929e+00,2.53625e+00,3.18009e+00,1.27728e+01
34,1.37189e+00,1.27542e+00,2.06944e+00,2.36567e+00,3.00793e+00,1.25770e+01
35,1.20515e+00,1.10891e+00,1.90100e+00,2.19652e+00,2.83720e+00,1.23829e+01
36,1.03982e+00,9.43818e-01,1.73400e+00,2.02880e+00,2.66793e+00,1.21905e+01
37,8.75933e-01,7.80160e-01,1.56846e+00,1.86255e+00,2.50015e+00,1.19998e+01
38,7.13504e-01,6.17958e-01,1.40439e+00,1.69778e+00,2.33386e+00,1.18109e+01
39,5.52556e-01,4.57233e-01,1.24182e+00,1.53452e+00,2.16910e+00,1.16237e+01
40,3.93107e-01,2.98006e-01,1.08076e+00,1.37278e+00,2.00587e+00,1.14383e+01
41,2.35178e-01,1.40296e-01,9.21246e-01,1.21259e+00,1.84421e+00,1.12548e+01
42,7.87868e-02,-1.58778e-02,7.63287e-01,1.05396e+00,1.68413e+00,1.10730e+01
43,-7.60463e-02,-1.70497e-01,6.06904e-01,8.96921e-01,1.52566e+00,1.08932e+01
44,-2.29303e-01,-3.23542e-01,4.52115e-01,7.41480e-01,1.36880e+00,1.07152e+01
45,-3.80966e-01,-4.74996e-01,2.98939e-01,5.87660e-01,1.21358e+00,1.05390e+01
46,-5.31017e-01,-6.24840e-01,1.47394e-01,4.35478e-01,1.06001e+00,1.03648e+01
47,-6.79438e-01,-7.73058e-01,-2.50353e-03,2.84952e-01,9.08119e-01,1.01926e+01
48,-8.26214e-01,-9.19632e-01,-1.50736e-01,1.36099e-01,7.57917e-01,1.00223e+01
49,-9.71326e-01,-1.06455e+00,-2.97287e-01,-1.10648e-02,6.09422e-01,9.85390e+00
50,-1.11476e+00,-1.20778e+00,-4.42140e-01,-1.56523e-01,4.62650e-01,9.68753e+00
51,-1.25650e+00,-1.34933e+00,-5.85280e-01,-3.00259e-01,3.17617e-01,9.52316e+00
52,-1.39653e+00,-1.48917e+00,-7.26692e-01,-4.42258e-01,1.74339e-01,9.36081e+00
53,-1.53483e+00,-1.62728e+00,-8.66359e-01,-5.82506e-01,3.28302e-02,9.20050e+00
54,-1.67140e+00,-1.76367e+00,-1.00427e+00,-7.20988e-01,-1.06895e-01,9.04223e+00
55,-1.80621e+00,-1.89830e+00,-1.14041e+00,-8.57690e-01,-2.44822e-01,8.88603e+00
56,-1.93926e+00,-2.03116e+00,-1.27476e+00,-9.92598e-01,-3.80937e-01,8.73190e+00
57,-2.07053e+00,-2.16226e+00,-1.40731e+00,-1.12570e+00,-5.15229e-01,8.57987e+00
58,-2.20001e+00,-2.29156e+00,-1.53806e+00,-1.25698e+00,-6.47683e-01,8.42994e+00
59,-2.32768e+00,-2.41906e+00,-1.66698e+00,-1.38643e+00,-7.78287e-01,8.28213e+00
60,-2.45354e+00,-2.54475e+00,-1.79406e+00,-1.51404e+00,-9.07031e-01,8.13645e+00
61,-2.57757e+00,-2.66861e+00,-1.91930e+00,-1.63979e+00,-1.03390e+00,7.99291e+00
62,-2.69977e+00,-2.79064e+00,-2.04269e+00,-1.76368e+00,-1.15889e+00,7.85152e+00
63,-2.82012e+00,-2.91083e+00,-2.16420e+00,-1.88570e+00,-1.28199e+00,7.71229e+00
64,-2.93861e+00,-3.02916e+00,-2.28384e+00,-2.00583e+00,-1.40318e+00,7.57524e+00
65,-3.05524e+00,-3.14563e+00,-2.40160e+00,-2.12407e+00,-1.52246e+00,7.44037e+00
66,-3.16999e+00,-3.26023e+00,-2.51746e+00,-2.24040e+00,-1.63983e+00,7.30769e+00
67,-3.28286e+00,-3.37295e+00,-2.63142e+00,-2.35482e+00,-1.75526e+00,7.17721e+00
68,-3.39384e+00,-3.48378e+00,-2.74347e+00,-2.46733e+00,-1.86876e+00,7.04894e+00
69,-3.50292e+00,-3.59272e+00,-2.85361e+00,-2.57791e+00,-1.98031e+00,6.92288e+00
70,-3.61010e+00,-3.69976e+00,-2.96182e+00,-2.68656e+00,-2.08991e+00,6.79904e+00
71,-3.71537e+00,-3.80489e+00,-3.06810e+00,-2.79327e+00,-2.19756e+00,6.67742e+00
72,-3.81872e+00,-3.90810e+00,-3.17244e+00,-2.89804e+00,-2.30325e+00,6.55804e+00
73,-3.92015e+00,-4.00940e+00,-3.27485e+00,-3.00086e+00,-2.40697e+00,6.44090e+00
74,-4.01966e+00,-4.10878e+00,-3.37531e+00,-3.10173e+00,-2.50872e+00,6.32600e+00
75,-4.11724e+00,-4.20623e+00,-3.47382e+00,-3.20064e+00,-2.60849e+00,6.21334e+00
76,-4.21288e+00,-4.30174e+00,-3.57038e+00,-3.29759e+00,-2.70629e+00,6.10292e+00
77,-4.30659e+00,-4.39533e+00,-3.66499e+00,-3.39257e+00,-2.80210e+00,5.99476e+00
78,-4.39837e+00,-4.48698e+00,-3.75764e+00,-3.48560e+00,-2.89593e+00,5.88885e+00
79,-4.48820e+00,-4.57670e+00,-3.84833e+00,-3.57665e+00,-2.98778e+00,5.78519e+00
80,-4.57609e+00,-4.66448e+00,-3.93705e+00,-3.66573e+00,-3.07764e+00,5.68379e+00
81,-4.66204e+00,-4.75031e+00,-4.02382e+00,-3.75284e+00,-3.16550e+00,5.58463e+00
82,-4.74604e+00,-4.83420e+00,-4.10862e+00,-3.83799e+00,-3.25139e+00,5.48774e+00
83,-4.82811e+00,-4.91616e+00,-4.19147e+00,-3.92117e+00,-3.33529e+00,5.39309e+00
84,-4.90823e+00,-4.99618e+00,-4.27235e+00,-4.00237e+00,-3.41720e+00,5.30069e+00
85,-4.98642e+00,-5.07426e+00,-4.35128e+00,-4.08162e+00,-3.49712e+00,5.21055e+00
86,-5.06267e+00,-5.15041e+00,-4.42824e+00,-4.15889e+00,-3.57507e+00,5.12264e+00
87,-5.13698e+00,-5.22462e+00,-4.50326e+00,-4.23420e+00,-3.65103e+00,5.03698e+00
88,-5.20935e+00,-5.29691e+00,-4.57632e+00,-4.30756e+00,-3.72502e+00,4.95355e+00
89,-5.27980e+00,-5.36726e+00,-4.64744e+00,-4.37895e+00,-3.79703e+00,4.87236e+00
90,-5.34833e+00,-5.43570e+00,-4.71661e+00,-4.44840e+00,-3.86707e+00,4.79340e+00
91,-5.41493e+00,-5.50221e+00,-4.78384e+00,-4.51590e+00,-3.93515e+00,4.71665e+00
92,-5.47961e+00,-5.56681e+00,-4.84913e+00,-4.58145e+00,-4.00127e+00,4.64212e+00
93,-5.54239e+00,-5.62951e+00,-4.91250e+00,-4.64507e+00,-4.06544e+00,4.56980e+00
94,-5.60326e+00,-5.69030e+00,-4.97394e+00,-4.70676e+00,-4.12766e+00,4.49968e+00
95,-5.66224e+00,-5.74920e+00,-5.03347e+00,-4.76653e+00,-4.18794e+00,4.43175e+00
96,-5.71932e+00,-5.80621e+00,-5.09110e+00,-4.82438e+00,-4.24628e+00,4.36600e+00
97,-5.77453e+00,-5.86134e+00,-5.14682e+00,-4.88032e+00,-4.30270e+00,4.30243e+00
98,-5.82785e+00,-5.91460e+00,-5.20064e+00,-4.93436e+00,-4.35721e+00,4.24102e+00
99,-5.87932e+00,-5.96600e+00,-5.25259e+00,-4.98651e+00,-4.40980e+00,4.18177e+00
100,-5.92892e+00,-6.01554e+00,-5.30266e+00,-5.03678e+00,-4.46050e+00,4.12465e+00
101,-5.97668e+00,-6.06324e+00,-5.35087e+00,-5.08518e+00,-4.50931e+00,4.06967e+00
102,-6.02260e+00,-6.10910e+00,-5.39722e+00,-5.13171e+00,-4.55625e+00,4.01680e+00
103,-6.06670e+00,-6.15314e+00,-5.44173e+00,-5.17640e+00,-4.60132e+00,3.96604e+00
104,-6.10899e+00,-6.19537e+00,-5.48441e+00,-5.21925e+00,-4.64453e+00,3.91737e+00
105,-6.14947e+00,-6.23580e+00,-5.52527e+00,-5.26027e+00,-4.68590e+00,3.87077e+00
106,-6.18816e+00,-6.27444e+00,-5.56432e+00,-5.29947e+00,-4.72544e+00,3.82624e+00
107,-6.22507e+00,-6.31131e+00,-5.60158e+00,-5.33688e+00,-4.76317e+00,3.78376e+00
108,-6.26022e+00,-6.34641e+00,-5.63706e+00,-5.37250e+00,-4.79909e+00,3.74331e+00
109,-6.29362e+00,-6.37977e+00,-5.67077e+00,-5.40634e+00,-4.83322e+00,3.70488e+00
110,-6.32529e+00,-6.41139e+00,-5.70273e+00,-5.43843e+00,-4.86558e+00,3.66844e+00
111,-6.35523e+00,-6.44130e+00,-5.73296e+00,-5.46877e+00,-4.89618e+00,3.63399e+00
112,-6.38347e+00,-6.46950e+00,-5.76146e+00,-5.49738e+00,-4.92504e+00,3.60150e+00
113,-6.41001e+00,-6.49601e+00,-5.78825e+00,-5.52428e+00,-4.95217e+00,3.57096e+00
114,-6.43489e+00,-6.52085e+00,-5.81336e+00,-5.54949e+00,-4.97758e+00,3.54234e+00
115,-6.45810e+00,-6.54404e+00,-5.83679e+00,-5.57301e+00,-5.00131e+00,3.51563e+00
116,-6.47968e+00,-6.56559e+00,-5.85856e+00,-5.59487e+00,-5.02336e+00,3.49081e+00
117,-6.49963e+00,-6.58551e+00,-5.87870e+00,-5.61509e+00,-5.04375e+00,3.46786e+00
118,-6.51798e+00,-6.60384e+00,-5.89722e+00,-5.63369e+00,-5.06250e+00,3.44675e+00
119,-6.53474e+00,-6.62058e+00,-5.91414e+00,-5.65067e+00,-5.07963e+00,3.42747e+00
120,-6.54994e+00,-6.63576e+00,-5.92948e+00,-5.66607e+00,-5.09516e+00,3.40999e+00
121,-6.56359e+00,-6.64938e+00,-5.94325e+00,-5.67990e+00,-5.10910e+00,3.39429e+00
122,-6.57571e+00,-6.66149e+00,-5.95548e+00,-5.69218e+00,-5.12149e+00,3.38035e+00
123,-6.58632e+00,-6.67209e+00,-5.96620e+00,-5.70293e+00,-5.13233e+00,3.36815e+00
124,-6.59544e+00,-6.68120e+00,-5.97540e+00,-5.71217e+00,-5.14165e+00,3.35765e+00
125,-6.60310e+00,-6.68884e+00,-5.98313e+00,-5.71993e+00,-5.14948e+00,3.34885e+00
126,-6.60931e+00,-6.69505e+00,-5.98940e+00,-5.72622e+00,-5.15582e+00,3.34170e+00
127,-6.61410e+00,-6.69983e+00,-5.99423e+00,-5.73108e+00,-5.16072e+00,3.33619e+00
