# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70665e+01,1.68660e+01,1.82724e+01,1.91487e+01,1.96626e+01,1.99926e+01
2,1.70594e+01,1.68588e+01,1.82652e+01,1.91414e+01,1.96552e+01,1.99851e+01
3,1.70522e+01,1.68517e+01,1.82579e+01,1.91341e+01,1.96479e+01,1.99777e+01
4,1.70451e+01,1.68446e+01,1.82507e+01,1.91267e+01,1.96405e+01,1.99703e+01
5,1.70380e+01,1.68375e+01,1.82434e+01,1.91194e+01,1.96331e+01,1.99629e+01
6,1.70308e+01,1.68304e+01,1.82362e+01,1.91121e+01,1.96257e+01,1.99555e+01
7,1.70237e+01,1.68233e+01,1.82290e+01,1.91047e+01,1.96183e+01,1.99481e+01
8,1.70166e+01,1.68162e+01,1.82218e+01,1.90974e+01,1.96110e+01,1.99407e+01
9,1.70095e+01,1.68092e+01,1.82146e+01,1.90902e+01,1.96036e+01,1.99333e+01
10,1.70025e+01,1.68021e+01,1.82074e+01,1.90829e+01,1.95963e+01,1.99259e+01
11,1.69954e+01,1.67951e+01,1.82002e+01,1.90756e+01,1.95890e+01,1.99186e+01
12,1.69884e+01,1.67881e+01,1.81930e+01,1.90684e+01,1.95817e+01,1.99113e+01
13,1.69814e+01,1.67811e+01,1.81859e+01,1.90612e+01,1.95744e+01,1.99040e+01
14,1.69743e+01,1.67741e+01,1.81788e+01,1.90539e+01,1.95672e+01,1.98967e+01
15,1.69674e+01,1.67671e+01,1.81717e+01,1.90468e+01,1.95600e+01,1.98894e+01
16,1.69604e+01,1.67602e+01,1.81646e+01,1.90396e+01,1.95527e+01,1.98822e+01
17,1.69535e+01,1.67532e+01,1.81575e+01,1.90325e+01,1.95456e+01,1.98750e+01
18,1.69465e+01,1.67463e+01,1.81505e+01,1.90253e+01,1.95384e+01,1.98678e+01
19,1.69397e+01,1.67395e+01,1.81435e+01,1.90183e+01,1.95313e+01,1.98606e+01
20,1.69328e+01,1.67326e+01,1.81365e+01,1.90112e+01,1.95241e+01,1.98534e+01
21,1.69260e+01,1.67258e+01,1.81296e+01,1.90042e+01,1.95171e+01,1.98463e+01
22,1.69191e+01,1.67190e+01,1.81227e+01,1.89972e+01,1.95100e+01,1.98393e+01
23,1.69124e+01,1.67123e+01,1.81158e+01,1.89902e+01,1.95030e+01,1.98322e+01
24,1.69056e+01,1.67055e+01,1.81089e+01,1.89833e+01,1.94960e+01,1.98252e+01
25,1.68989e+01,1.66989e+01,1.81021e+01,1.89764e+01,1.94891e+01,1.98182e+01
26,1.68922e+01,1.66922e+01,1.80953e+01,1.89695e+01,1.94821e+01,1.98113e+01
27,1.68856e+01,1.66856e+01,1.80886e+01,1.89627e+01,1.94753e+01,1.98043e+01
28,1.68790e+01,1.66790e+01,1.80818e+01,1.89559e+01,1.94684e+01,1.97975e+01
29,1.68724e+01,1.66724e+01,1.80752e+01,1.89491e+01,1.94616e+01,1.97906e+01
30,1.68659e+01,1.66659e+01,1.80685e+01,1.89424e+01,1.94549e+01,1.97839e+01
31,1.68594e+01,1.66595e+01,1.80619e+01,1.89357e+01,1.94481e+01,1.97771e+01
32,1.68530e+01,1.66530e+01,1.80554e+01,1.89291e+01,1.94415e+01,1.97704e+01
33,1.68466e+01,1.66466e+01,1.80489e+01,1.89225e+01,1.94348e+01,1.97637e+01
34,1.68402e+01,1.66403e+01,1.80424e+01,1.89160e+01,1.94282e+01,1.97571e+01
35,1.68339e+01,1.66340e+01,1.80360e+01,1.89095e+01,1.94217e+01,1.97505e+01
36,1.68276e+01,1.66277e+01,1.80296e+01,1.89030e+01,1.94152e+01,1.97440e+01
37,1.68214e+01,1.66215e+01,1.80233e+01,1.88966e+01,1.94088e+01,1.97375e+01
38,1.68152e+01,1.66154e+01,1.80170e+01,1.88903e+01,1.94024e+01,1.97311e+01
39,1.68091e+01,1.66093e+01,1.80108e+01,1.88840e+01,1.93960e+01,1.97248e+01
40,1.68030e+01,1.66032e+01,1.80046e+01,1.88777e+01,1.93897e+01,1.97184e+01
41,1.67970e+01,1.65972e+01,1.79985e+01,1.88715e+01,1.93835e+01,1.97122e+01
42,1.67910e+01,1.65913e+01,1.79924e+01,1.88654e+01,1.93773e+01,1.97060e+01
43,1.67851e+01,1.65854e+01,1.79864e+01,1.88593e+01,1.93712e+01,1.96998e+01
44,1.67792e+01,1.65795e+01,1.79804e+01,1.88533e+01,1.93651e+01,1.96937e+01
45,1.67734e+01,1.65737e+01,1.79745e+01,1.88473e+01,1.93591e+01,1.96877e+01
46,1.67677e+01,1.65680e+01,1.79687e+01,1.88414e+01,1.93531e+01,1.96817e+01
47,1.67620e+01,1.65623e+01,1.79629e+01,1.88355e+01,1.93472e+01,1.96757e+01
48,1.67564e+01,1.65567e+01,1.79572e+01,1.88297e+01,1.93414e+01,1.96699e+01
