# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09668e+01,1.07825e+01,1.15204e+01,1.87547e+01,1.98305e+01,1.99963e+01
2,1.09635e+01,1.07793e+01,1.15171e+01,1.87510e+01,1.98268e+01,1.99925e+01
3,1.09602e+01,1.07760e+01,1.15138e+01,1.87473e+01,1.98231e+01,1.99888e+01
4,1.09569e+01,1.07727e+01,1.15104e+01,1.87437e+01,1.98194e+01,1.99851e+01
5,1.09536e+01,1.07694e+01,1.15071e+01,1.87400e+01,1.98156e+01,1.99814e+01
6,1.09503e+01,1.07661e+01,1.15038e+01,1.87364e+01,1.98119e+01,1.99776e+01
7,1.09470e+01,1.07628e+01,1.15005e+01,1.87327e+01,1.98082e+01,1.99739e+01
8,1.09437e+01,1.07595e+01,1.14972e+01,1.87291e+01,1.98045e+01,1.99702e+01
9,1.09404e+01,1.07563e+01,1.14939e+01,1.87254e+01,1.98008e+01,1.99665e+01
10,1.09372e+01,1.07530e+01,1.14906e+01,1.87218e+01,1.97972e+01,1.99628e+01
11,1.09339e+01,1.07498e+01,1.14873e+01,1.87182e+01,1.97935e+01,1.99592e+01
12,1.09307e+01,1.07465e+01,1.14840e+01,1.87146e+01,1.97898e+01,1.99555e+01
13,1.09274e+01,1.07433e+01,1.14807e+01,1.87110e+01,1.97862e+01,1.99519e+01
14,1.09242e+01,1.07401e+01,1.14775e+01,1.87074e+01,1.97826e+01,1.99482e+01
15,1.09210e+01,1.07369e+01,1.14743e+01,1.87038e+01,1.97790e+01,1.99446e+01
16,1.09178e+01,1.07337e+01,1.14710e+01,1.87003e+01,1.97754e+01,1.99410e+01
17,1.09146e+01,1.07305e+01,1.14678e+01,1.86968e+01,1.97718e+01,1.99374e+01
18,1.09114e+01,1.07274e+01,1.14646e+01,1.86932e+01,1.97682e+01,1.99338e+01
19,1.09083e+01,1.07242e+01,1.14615e+01,1.86897e+01,1.97647e+01,1.99303e+01
20,1.09051e+01,1.07211e+01,1.14583e+01,1.86863e+01,1.97611e+01,1.99267e+01
21,1.09020e+01,1.07180e+01,1.14551e+01,1.86828e+01,1.97576e+01,1.99232e+01
22,1.08989e+01,1.07149e+01,1.14520e+01,1.86793e+01,1.97541e+01,1.99197e+01
23,1.08958e+01,1.07118e+01,1.14489e+01,1.86759e+01,1.97507e+01,1.99162e+01
24,1.08928e+01,1.07087e+01,1.14458e+01,1.86725e+01,1.97472e+01,1.99128e+01
25,1.08897e+01,1.07057e+01,1.14428e+01,1.86692e+01,1.97438e+01,1.99094e+01
26,1.08867e+01,1.07027e+01,1.14397e+01,1.86658e+01,1.97404e+01,1.99060e+01
27,1.08837e+01,1.06997e+01,1.14367e+01,1.86625e+01,1.97370e+01,1.99026e+01
28,1.08808e+01,1.06968e+01,1.14337e+01,1.86592e+01,1.97337e+01,1.98992e+01
29,1.08778e+01,1.06938e+01,1.14307e+01,1.86559e+01,1.97304e+01,1.98959e+01
30,1.08749e+01,1.06909e+01,1.14278e+01,1.86527e+01,1.97271e+01,1.98926e+01
31,1.08720e+01,1.06880e+01,1.14249e+01,1.86494e+01,1.97238e+01,1.98893e+01
32,1.08691e+01,1.06851e+01,1.14220e+01,1.86463e+01,1.97206e+01,1.98861e+01
33,1.08663e+01,1.06823e+01,1.14191e+01,1.86431e+01,1.97174e+01,1.98829e+01
34,1.08634e+01,1.06795e+01,1.14163e+01,1.86400e+01,1.97142e+01,1.98797e+01
35,1.08607e+01,1.06767e+01,1.14135e+01,1.86369e+01,1.97111e+01,1.98766e+01
36,1.08579e+01,1.06740e+01,1.14107e+01,1.86338e+01,1.97080e+01,1.98734e+01
37,1.08552e+01,1.06712e+01,1.14079e+01,1.86308e+01,1.97049e+01,1.98704e+01
38,1.08525e+01,1.06685e+01,1.14052e+01,1.86278e+01,1.97019e+01,1.98673e+01
