# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.70081e+00,6.57068e+00,6.97183e+00,9.58480e+00,1.27414e+01,1.98400e+01
2,6.56657e+00,6.43669e+00,6.83707e+00,9.44503e+00,1.25955e+01,1.96804e+01
3,6.43264e+00,6.30300e+00,6.70262e+00,9.30558e+00,1.24500e+01,1.95212e+01
4,6.29903e+00,6.16965e+00,6.56850e+00,9.16648e+00,1.23049e+01,1.93624e+01
5,6.16579e+00,6.03665e+00,6.43475e+00,9.02776e+00,1.21601e+01,1.92041e+01
6,6.03294e+00,5.90404e+00,6.30138e+00,8.88946e+00,1.20158e+01,1.90463e+01
7,5.90051e+00,5.77185e+00,6.16844e+00,8.75161e+00,1.18720e+01,1.88890e+01
8,5.76852e+00,5.64011e+00,6.03595e+00,8.61422e+00,1.17287e+01,1.87323e+01
9,5.63701e+00,5.50884e+00,5.90393e+00,8.47734e+00,1.15859e+01,1.85762e+01
10,5.50600e+00,5.37807e+00,5.77243e+00,8.34099e+00,1.14437e+01,1.84207e+01
11,5.37553e+00,5.24784e+00,5.64145e+00,8.20521e+00,1.13021e+01,1.82659e+01
12,5.24561e+00,5.11816e+00,5.51104e+00,8.07001e+00,1.11611e+01,1.81118e+01
13,5.11629e+00,4.98908e+00,5.38123e+00,7.93544e+00,1.10207e+01,1.79584e+01
14,4.98758e+00,4.86060e+00,5.25203e+00,7.80151e+00,1.08810e+01,1.78058e+01
15,4.85952e+00,4.73278e+00,5.12348e+00,7.66826e+00,1.07421e+01,1.76540e+01
16,4.73213e+00,4.60562e+00,4.99561e+00,7.53572e+00,1.06039e+01,1.75030e+01
17,4.60544e+00,4.47916e+00,4.86844e+00,7.40392e+00,1.04664e+01,1.73529e+01
18,4.47948e+00,4.35343e+00,4.74200e+00,7.27288e+00,1.03298e+01,1.72036e+01
19,4.35428e+00,4.22845e+00,4.61633e+00,7.14263e+00,1.01940e+01,1.70553e+01
20,4.22985e+00,4.10425e+00,4.49143e+00,7.01320e+00,1.00591e+01,1.69080e+01
21,4.10624e+00,3.98086e+00,4.36735e+00,6.88462e+00,9.92505e+00,1.67616e+01
22,3.98346e+00,3.85830e+00,4.24411e+00,6.75692e+00,9.79193e+00,1.66163e+01
23,3.86154e+00,3.73660e+00,4.12173e+00,6.63011e+00,9.65976e+00,1.64720e+01
24,3.74050e+00,3.61578e+00,4.00024e+00,6.50424e+00,9.52856e+00,1.63288e+01
25,3.62039e+00,3.49588e+00,3.87967e+00,6.37932e+00,9.39837e+00,1.61867e+01
26,3.50121e+00,3.37692e+00,3.76005e+00,6.25539e+00,9.26920e+00,1.60457e+01
27,3.38299e+00,3.25891e+00,3.64139e+00,6.13246e+00,9.14110e+00,1.59060e+01
28,3.26577e+00,3.14190e+00,3.52373e+00,6.01057e+00,9.01408e+00,1.57674e+01
29,3.14956e+00,3.02589e+00,3.40709e+00,5.88975e+00,8.88817e+00,1.56300e+01
30,3.03439e+00,2.91093e+00,3.29149e+00,5.77000e+00,8.76340e+00,1.54939e+01
31,2.92028e+00,2.79703e+00,3.17695e+00,5.65137e+00,8.63979e+00,1.53591e+01
32,2.80726e+00,2.68421e+00,3.06351e+00,5.53388e+00,8.51738e+00,1.52255e+01
33,2.69535e+00,2.57250e+00,2.95119e+00,5.41754e+00,8.39617e+00,1.50934e+01
34,2.58457e+00,2.46192e+00,2.84000e+00,5.30239e+00,8.27621e+00,1.49626e+01
35,2.47496e+00,2.35250e+00,2.72998e+00,5.18845e+00,8.15752e+00,1.48331e+01
36,2.36652e+00,2.24425e+00,2.62115e+00,5.07574e+00,8.04011e+00,1.47051e+01
37,2.25929e+00,2.13721e+00,2.51352e+00,4.96429e+00,7.92402e+00,1.45786e+01
38,2.15328e+00,2.03139e+00,2.40712e+00,4.85411e+00,7.80926e+00,1.44535e+01
39,2.04852e+00,1.92682e+00,2.30197e+00,4.74524e+00,7.69586e+00,1.43299e+01
40,1.94503e+00,1.82351e+00,2.19810e+00,4.63769e+00,7.58384e+00,1.42078e+01
41,1.84282e+00,1.72148e+00,2.09552e+00,4.53148e+00,7.47323e+00,1.40873e+01
42,1.74193e+00,1.62077e+00,1.99426e+00,4.42664e+00,7.36405e+00,1.39683e+01
43,1.64237e+00,1.52138e+00,1.89433e+00,4.32318e+00,7.25632e+00,1.38509e+01
44,1.54416e+00,1.42334e+00,1.79576e+00,4.22114e+00,7.15005e+00,1.37351e+01
45,1.44731e+00,1.32667e+00,1.69856e+00,4.12052e+00,7.04528e+00,1.36210e+01
46,1.35186e+00,1.23138e+00,1.60276e+00,4.02134e+00,6.94202e+00,1.35085e+01
47,1.25781e+00,1.13750e+00,1.50837e+00,3.92364e+00,6.84028e+00,1.33977e+01
48,1.16519e+00,1.04504e+00,1.41541e+00,3.82742e+00,6.74010e+00,1.32886e+01
49,1.07402e+00,9.54026e-01,1.32390e+00,3.73270e+00,6.64149e+00,1.31812e+01
50,9.84304e-01,8.64469e-01,1.23386e+00,3.63950e+00,6.54447e+00,1.30755e+01
51,8.96068e-01,7.76387e-01,1.14530e+00,3.54784e+00,6.44905e+00,1.29716e+01
52,8.09328e-01,6.89798e-01,1.05825e+00,3.45774e+00,6.35525e+00,1.28695e+01
53,7.24099e-01,6.04717e-01,9.72708e-01,3.36922e+00,6.26310e+00,1.27692e+01
54,6.40401e-01,5.21166e-01,8.88707e-01,3.28228e+00,6.17261e+00,1.26707e+01
55,5.58242e-01,4.39149e-01,8.06250e-01,3.19695e+00,6.08379e+00,1.25740e+01
56,4.77640e-01,3.58688e-01,7.25357e-01,3.11324e+00,5.99665e+00,1.24791e+01
57,3.98611e-01,2.79795e-01,6.46041e-01,3.03116e+00,5.91123e+00,1.23862e+01
58,3.21167e-01,2.02485e-01,5.68317e-01,2.95073e+00,5.82752e+00,1.22951e+01
59,2.45322e-01,1.26772e-01,4.92198e-01,2.87197e+00,5.74555e+00,1.22058e+01
60,1.71090e-01,5.26684e-02,4.17698e-01,2.79488e+00,5.66532e+00,1.21185e+01
61,9.84823e-02,-1.98133e-02,3.44829e-01,2.71948e+00,5.58686e+00,1.20332e+01
62,2.75119e-02,-9.06610e-02,2.73603e-01,2.64579e+00,5.51016e+00,1.19497e+01
63,-4.18099e-02,-1.59863e-01,2.04032e-01,2.57381e+00,5.43526e+00,1.18682e+01
64,-1.09472e-01,-2.27409e-01,1.36126e-01,2.50355e+00,5.36215e+00,1.17887e+01
65,-1.75464e-01,-2.93287e-01,6.98966e-02,2.43503e+00,5.29085e+00,1.17111e+01
66,-2.39776e-01,-3.57488e-01,5.35379e-03,2.36826e+00,5.22137e+00,1.16355e+01
67,-3.02398e-01,-4.20002e-01,-5.74929e-02,2.30324e+00,5.15372e+00,1.15619e+01
68,-3.63321e-01,-4.80820e-01,-1.18634e-01,2.23999e+00,5.08791e+00,1.14904e+01
69,-4.22536e-01,-5.39934e-01,-1.78062e-01,2.17851e+00,5.02394e+00,1.14208e+01
70,-4.80036e-01,-5.97334e-01,-2.35768e-01,2.11881e+00,4.96183e+00,1.13532e+01
71,-5.35813e-01,-6.53015e-01,-2.91744e-01,2.06091e+00,4.90159e+00,1.12877e+01
72,-5.89859e-01,-7.06969e-01,-3.45984e-01,2.00480e+00,4.84322e+00,1.12242e+01
73,-6.42169e-01,-7.59189e-01,-3.98481e-01,1.95050e+00,4.78672e+00,1.11628e+01
74,-6.92736e-01,-8.09669e-01,-4.49229e-01,1.89801e+00,4.73211e+00,1.11034e+01
75,-7.41555e-01,-8.58405e-01,-4.98222e-01,1.84733e+00,4.67939e+00,1.10461e+01
76,-7.88621e-01,-9.05390e-01,-5.45456e-01,1.79847e+00,4.62857e+00,1.09908e+01
77,-8.33929e-01,-9.50621e-01,-5.90926e-01,1.75144e+00,4.57964e+00,1.09376e+01
78,-8.77476e-01,-9.94093e-01,-6.34629e-01,1.70624e+00,4.53262e+00,1.08865e+01
79,-9.19259e-01,-1.03580e+00,-6.76560e-01,1.66287e+00,4.48750e+00,1.08375e+01
80,-9.59273e-01,-1.07575e+00,-7.16717e-01,1.62133e+00,4.44430e+00,1.07905e+01
81,-9.97518e-01,-1.11393e+00,-7.55098e-01,1.58164e+00,4.40301e+00,1.07456e+01
82,-1.03399e+00,-1.15034e+00,-7.91701e-01,1.54378e+00,4.36363e+00,1.07028e+01
83,-1.06869e+00,-1.18498e+00,-8.26525e-01,1.50776e+00,4.32617e+00,1.06621e+01
84,-1.10162e+00,-1.21785e+00,-8.59569e-01,1.47359e+00,4.29062e+00,1.06234e+01
85,-1.13277e+00,-1.24895e+00,-8.90833e-01,1.44125e+00,4.25699e+00,1.05869e+01
86,-1.16215e+00,-1.27828e+00,-9.20317e-01,1.41076e+00,4.22527e+00,1.05524e+01
87,-1.18976e+00,-1.30584e+00,-9.48024e-01,1.38211e+00,4.19547e+00,1.05200e+01
88,-1.21560e+00,-1.33164e+00,-9.73953e-01,1.35529e+00,4.16758e+00,1.04897e+01
89,-1.23967e+00,-1.35566e+00,-9.98106e-01,1.33031e+00,4.14160e+00,1.04614e+01
90,-1.26197e+00,-1.37793e+00,-1.02049e+00,1.30717e+00,4.11752e+00,1.04353e+01
91,-1.28251e+00,-1.39843e+00,-1.04110e+00,1.28585e+00,4.09535e+00,1.04112e+01
92,-1.30128e+00,-1.41718e+00,-1.05994e+00,1.26636e+00,4.07508e+00,1.03892e+01
93,-1.31831e+00,-1.43417e+00,-1.07703e+00,1.24869e+00,4.05671e+00,1.03692e+01
94,-1.33358e+00,-1.44942e+00,-1.09236e+00,1.23284e+00,4.04022e+00,1.03513e+01
95,-1.34711e+00,-1.46293e+00,-1.10593e+00,1.21880e+00,4.02562e+00,1.03354e+01
96,-1.35890e+00,-1.47469e+00,-1.11776e+00,1.20657e+00,4.01290e+00,1.03216e+01
97,-1.36895e+00,-1.48473e+00,-1.12785e+00,1.19614e+00,4.00204e+00,1.03098e+01
98,-1.37728e+00,-1.49304e+00,-1.13621e+00,1.18749e+00,3.99306e+00,1.03000e+01
99,-1.38389e+00,-1.49964e+00,-1.14284e+00,1.18063e+00,3.98592e+00,1.02923e+01
100,-1.38879e+00,-1.50453e+00,-1.14776e+00,1.17555e+00,3.98064e+00,1.02865e+01
101,-1.39198e+00,-1.50772e+00,-1.15096e+00,1.17224e+00,3.97719e+00,1.02828e+01
