# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.60265e+00,-2.71634e+00,-2.42560e+00,-1.96961e+00,1.22286e+01,1.98287e+01
2,-2.73085e+00,-2.84433e+00,-2.55414e+00,-2.09901e+00,1.20722e+01,1.96578e+01
3,-2.85879e+00,-2.97205e+00,-2.68241e+00,-2.22814e+00,1.19161e+01,1.94874e+01
4,-2.98643e+00,-3.09948e+00,-2.81038e+00,-2.35698e+00,1.17605e+01,1.93173e+01
5,-3.11376e+00,-3.22660e+00,-2.93805e+00,-2.48549e+00,1.16053e+01,1.91478e+01
6,-3.24075e+00,-3.35337e+00,-3.06536e+00,-2.61366e+00,1.14505e+01,1.89787e+01
7,-3.36737e+00,-3.47978e+00,-3.19231e+00,-2.74146e+00,1.12962e+01,1.88103e+01
8,-3.49359e+00,-3.60580e+00,-3.31886e+00,-2.86885e+00,1.11425e+01,1.86424e+01
9,-3.61940e+00,-3.73139e+00,-3.44499e+00,-2.99582e+00,1.09893e+01,1.84751e+01
10,-3.74475e+00,-3.85654e+00,-3.57067e+00,-3.12234e+00,1.08367e+01,1.83084e+01
11,-3.86964e+00,-3.98122e+00,-3.69588e+00,-3.24838e+00,1.06847e+01,1.81425e+01
12,-3.99403e+00,-4.10541e+00,-3.82059e+00,-3.37392e+00,1.05333e+01,1.79773e+01
13,-4.11790e+00,-4.22907e+00,-3.94478e+00,-3.49893e+00,1.03826e+01,1.78128e+01
14,-4.24122e+00,-4.35219e+00,-4.06842e+00,-3.62339e+00,1.02326e+01,1.76491e+01
15,-4.36397e+00,-4.47474e+00,-4.19149e+00,-3.74726e+00,1.00833e+01,1.74862e+01
16,-4.48613e+00,-4.59669e+00,-4.31395e+00,-3.87054e+00,9.93484e+00,1.73242e+01
17,-4.60766e+00,-4.71802e+00,-4.43579e+00,-3.99318e+00,9.78714e+00,1.71630e+01
18,-4.72854e+00,-4.83871e+00,-4.55699e+00,-4.11517e+00,9.64025e+00,1.70028e+01
19,-4.84875e+00,-4.95872e+00,-4.67751e+00,-4.23648e+00,9.49422e+00,1.68435e+01
20,-4.96827e+00,-5.07804e+00,-4.79733e+00,-4.35709e+00,9.34906e+00,1.66851e+01
21,-5.08707e+00,-5.19665e+00,-4.91643e+00,-4.47697e+00,9.20482e+00,1.65278e+01
22,-5.20512e+00,-5.31451e+00,-5.03478e+00,-4.59610e+00,9.06151e+00,1.63715e+01
23,-5.32241e+00,-5.43160e+00,-5.15237e+00,-4.71445e+00,8.91917e+00,1.62163e+01
24,-5.43890e+00,-5.54791e+00,-5.26916e+00,-4.83200e+00,8.77782e+00,1.60622e+01
25,-5.55458e+00,-5.66340e+00,-5.38513e+00,-4.94873e+00,8.63749e+00,1.59092e+01
26,-5.66942e+00,-5.77805e+00,-5.50026e+00,-5.06461e+00,8.49821e+00,1.57574e+01
27,-5.78340e+00,-5.89185e+00,-5.61453e+00,-5.17962e+00,8.36001e+00,1.56067e+01
28,-5.89649e+00,-6.00476e+00,-5.72791e+00,-5.29373e+00,8.22291e+00,1.54573e+01
29,-6.00868e+00,-6.11677e+00,-5.84038e+00,-5.40693e+00,8.08694e+00,1.53091e+01
30,-6.11994e+00,-6.22785e+00,-5.95192e+00,-5.51920e+00,7.95212e+00,1.51622e+01
