# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37989e+01,1.32269e+01,1.43737e+01,1.84242e+01,1.98954e+01,1.99977e+01
2,1.37967e+01,1.32248e+01,1.43716e+01,1.84219e+01,1.98931e+01,1.99954e+01
3,1.37946e+01,1.32227e+01,1.43695e+01,1.84197e+01,1.98908e+01,1.99931e+01
4,1.37925e+01,1.32206e+01,1.43673e+01,1.84174e+01,1.98885e+01,1.99908e+01
5,1.37904e+01,1.32185e+01,1.43652e+01,1.84152e+01,1.98862e+01,1.99885e+01
6,1.37883e+01,1.32165e+01,1.43631e+01,1.84129e+01,1.98840e+01,1.99862e+01
7,1.37862e+01,1.32144e+01,1.43610e+01,1.84107e+01,1.98817e+01,1.99839e+01
8,1.37841e+01,1.32123e+01,1.43589e+01,1.84085e+01,1.98794e+01,1.99817e+01
9,1.37820e+01,1.32102e+01,1.43568e+01,1.84062e+01,1.98771e+01,1.99794e+01
10,1.37799e+01,1.32082e+01,1.43547e+01,1.84040e+01,1.98749e+01,1.99771e+01
11,1.37779e+01,1.32061e+01,1.43526e+01,1.84018e+01,1.98727e+01,1.99749e+01
12,1.37758e+01,1.32041e+01,1.43505e+01,1.83996e+01,1.98704e+01,1.99727e+01
13,1.37738e+01,1.32021e+01,1.43485e+01,1.83975e+01,1.98682e+01,1.99704e+01
14,1.37718e+01,1.32000e+01,1.43464e+01,1.83953e+01,1.98660e+01,1.99682e+01
15,1.37697e+01,1.31980e+01,1.43444e+01,1.83932e+01,1.98638e+01,1.99660e+01
16,1.37677e+01,1.31961e+01,1.43424e+01,1.83910e+01,1.98616e+01,1.99639e+01
17,1.37657e+01,1.31941e+01,1.43404e+01,1.83889e+01,1.98595e+01,1.99617e+01
18,1.37638e+01,1.31921e+01,1.43384e+01,1.83868e+01,1.98573e+01,1.99596e+01
19,1.37618e+01,1.31902e+01,1.43364e+01,1.83847e+01,1.98552e+01,1.99574e+01
20,1.37599e+01,1.31883e+01,1.43344e+01,1.83827e+01,1.98531e+01,1.99553e+01
21,1.37579e+01,1.31863e+01,1.43325e+01,1.83806e+01,1.98510e+01,1.99532e+01
22,1.37560e+01,1.31845e+01,1.43306e+01,1.83786e+01,1.98489e+01,1.99512e+01
23,1.37542e+01,1.31826e+01,1.43287e+01,1.83766e+01,1.98469e+01,1.99491e+01
24,1.37523e+01,1.31807e+01,1.43268e+01,1.83746e+01,1.98449e+01,1.99471e+01
25,1.37505e+01,1.31789e+01,1.43249e+01,1.83726e+01,1.98429e+01,1.99451e+01
26,1.37486e+01,1.31771e+01,1.43231e+01,1.83707e+01,1.98409e+01,1.99431e+01
27,1.37468e+01,1.31753e+01,1.43213e+01,1.83688e+01,1.98390e+01,1.99412e+01
