# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55008e+01,1.54025e+01,1.75682e+01,1.83123e+01,1.93631e+01,1.99860e+01
2,1.54876e+01,1.53893e+01,1.75547e+01,1.82986e+01,1.93492e+01,1.99719e+01
3,1.54744e+01,1.53762e+01,1.75411e+01,1.82849e+01,1.93353e+01,1.99579e+01
4,1.54612e+01,1.53630e+01,1.75275e+01,1.82712e+01,1.93214e+01,1.99439e+01
5,1.54480e+01,1.53498e+01,1.75140e+01,1.82575e+01,1.93075e+01,1.99299e+01
6,1.54349e+01,1.53367e+01,1.75004e+01,1.82438e+01,1.92937e+01,1.99159e+01
7,1.54217e+01,1.53236e+01,1.74869e+01,1.82301e+01,1.92798e+01,1.99019e+01
8,1.54086e+01,1.53105e+01,1.74734e+01,1.82165e+01,1.92660e+01,1.98880e+01
9,1.53955e+01,1.52974e+01,1.74599e+01,1.82029e+01,1.92522e+01,1.98741e+01
10,1.53824e+01,1.52843e+01,1.74465e+01,1.81893e+01,1.92384e+01,1.98602e+01
11,1.53693e+01,1.52713e+01,1.74330e+01,1.81757e+01,1.92246e+01,1.98463e+01
12,1.53563e+01,1.52582e+01,1.74196e+01,1.81622e+01,1.92109e+01,1.98324e+01
13,1.53433e+01,1.52453e+01,1.74062e+01,1.81486e+01,1.91972e+01,1.98186e+01
14,1.53303e+01,1.52323e+01,1.73929e+01,1.81352e+01,1.91835e+01,1.98048e+01
15,1.53174e+01,1.52194e+01,1.73796e+01,1.81217e+01,1.91699e+01,1.97911e+01
16,1.53045e+01,1.52065e+01,1.73663e+01,1.81083e+01,1.91562e+01,1.97774e+01
17,1.52916e+01,1.51936e+01,1.73531e+01,1.80949e+01,1.91427e+01,1.97637e+01
18,1.52787e+01,1.51808e+01,1.73398e+01,1.80816e+01,1.91292e+01,1.97500e+01
19,1.52660e+01,1.51680e+01,1.73267e+01,1.80683e+01,1.91157e+01,1.97365e+01
20,1.52532e+01,1.51553e+01,1.73136e+01,1.80550e+01,1.91022e+01,1.97229e+01
