# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49581e+01,1.48606e+01,1.55438e+01,1.61313e+01,1.67211e+01,1.99277e+01
2,1.48906e+01,1.47932e+01,1.54758e+01,1.60626e+01,1.66519e+01,1.98555e+01
3,1.48232e+01,1.47258e+01,1.54078e+01,1.59941e+01,1.65829e+01,1.97835e+01
4,1.47558e+01,1.46586e+01,1.53399e+01,1.59257e+01,1.65139e+01,1.97115e+01
5,1.46886e+01,1.45914e+01,1.52721e+01,1.58574e+01,1.64450e+01,1.96396e+01
6,1.46214e+01,1.45244e+01,1.52045e+01,1.57891e+01,1.63762e+01,1.95678e+01
7,1.45544e+01,1.44575e+01,1.51369e+01,1.57210e+01,1.63076e+01,1.94961e+01
8,1.44875e+01,1.43906e+01,1.50695e+01,1.56530e+01,1.62390e+01,1.94246e+01
9,1.44208e+01,1.43240e+01,1.50021e+01,1.55852e+01,1.61706e+01,1.93533e+01
10,1.43541e+01,1.42574e+01,1.49350e+01,1.55175e+01,1.61024e+01,1.92820e+01
11,1.42877e+01,1.41910e+01,1.48680e+01,1.54499e+01,1.60343e+01,1.92110e+01
12,1.42213e+01,1.41248e+01,1.48011e+01,1.53825e+01,1.59663e+01,1.91401e+01
13,1.41552e+01,1.40587e+01,1.47344e+01,1.53153e+01,1.58985e+01,1.90694e+01
14,1.40892e+01,1.39928e+01,1.46679e+01,1.52482e+01,1.58309e+01,1.89988e+01
15,1.40233e+01,1.39271e+01,1.46015e+01,1.51813e+01,1.57635e+01,1.89285e+01
16,1.39577e+01,1.38615e+01,1.45354e+01,1.51146e+01,1.56963e+01,1.88583e+01
17,1.38923e+01,1.37962e+01,1.44694e+01,1.50481e+01,1.56293e+01,1.87884e+01
18,1.38270e+01,1.37310e+01,1.44036e+01,1.49819e+01,1.55624e+01,1.87187e+01
19,1.37620e+01,1.36661e+01,1.43381e+01,1.49158e+01,1.54958e+01,1.86492e+01
20,1.36972e+01,1.36013e+01,1.42727e+01,1.48499e+01,1.54294e+01,1.85800e+01
21,1.36326e+01,1.35368e+01,1.42076e+01,1.47843e+01,1.53633e+01,1.85110e+01
22,1.35682e+01,1.34726e+01,1.41427e+01,1.47189e+01,1.52974e+01,1.84422e+01
23,1.35041e+01,1.34085e+01,1.40781e+01,1.46537e+01,1.52317e+01,1.83737e+01
24,1.34402e+01,1.33447e+01,1.40137e+01,1.45888e+01,1.51663e+01,1.83055e+01
25,1.33766e+01,1.32812e+01,1.39496e+01,1.45242e+01,1.51011e+01,1.82375e+01
26,1.33132e+01,1.32179e+01,1.38857e+01,1.44598e+01,1.50362e+01,1.81698e+01
27,1.32501e+01,1.31549e+01,1.38221e+01,1.43957e+01,1.49716e+01,1.81024e+01
28,1.31873e+01,1.30922e+01,1.37588e+01,1.43319e+01,1.49073e+01,1.80353e+01
29,1.31248e+01,1.30297e+01,1.36958e+01,1.42683e+01,1.48432e+01,1.79685e+01
30,1.30625e+01,1.29675e+01,1.36330e+01,1.42051e+01,1.47795e+01,1.79021e+01
31,1.30006e+01,1.29057e+01,1.35706e+01,1.41422e+01,1.47161e+01,1.78359e+01
32,1.29389e+01,1.28441e+01,1.35084e+01,1.40795e+01,1.46529e+01,1.77701e+01
33,1.28776e+01,1.27829e+01,1.34466e+01,1.40172e+01,1.45901e+01,1.77046e+01
34,1.28166e+01,1.27219e+01,1.33851e+01,1.39552e+01,1.45276e+01,1.76394e+01
35,1.27559e+01,1.26613e+01,1.33239e+01,1.38935e+01,1.44655e+01,1.75746e+01
36,1.26955e+01,1.26010e+01,1.32631e+01,1.38322e+01,1.44036e+01,1.75101e+01
37,1.26355e+01,1.25410e+01,1.32025e+01,1.37712e+01,1.43422e+01,1.74460e+01
38,1.25758e+01,1.24814e+01,1.31424e+01,1.37106e+01,1.42810e+01,1.73823e+01
39,1.25164e+01,1.24222e+01,1.30826e+01,1.36503e+01,1.42203e+01,1.73189e+01
40,1.24574e+01,1.23632e+01,1.30231e+01,1.35904e+01,1.41599e+01,1.72559e+01
41,1.23988e+01,1.23047e+01,1.29640e+01,1.35308e+01,1.40998e+01,1.71934e+01
42,1.23405e+01,1.22465e+01,1.29053e+01,1.34716e+01,1.40402e+01,1.71312e+01
43,1.22826e+01,1.21887e+01,1.28469e+01,1.34128e+01,1.39809e+01,1.70694e+01
44,1.22251e+01,1.21312e+01,1.27890e+01,1.33544e+01,1.39220e+01,1.70080e+01
45,1.21680e+01,1.20742e+01,1.27314e+01,1.32963e+01,1.38635e+01,1.69470e+01
46,1.21112e+01,1.20175e+01,1.26742e+01,1.32387e+01,1.38054e+01,1.68864e+01
47,1.20549e+01,1.19612e+01,1.26174e+01,1.31814e+01,1.37478e+01,1.68263e+01
