# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37996e+01,1.32276e+01,1.41190e+01,1.93231e+01,1.98416e+01,1.99965e+01
2,1.37964e+01,1.32245e+01,1.41158e+01,1.93196e+01,1.98381e+01,1.99930e+01
3,1.37932e+01,1.32213e+01,1.41126e+01,1.93161e+01,1.98346e+01,1.99895e+01
4,1.37900e+01,1.32181e+01,1.41094e+01,1.93127e+01,1.98312e+01,1.99861e+01
5,1.37868e+01,1.32149e+01,1.41061e+01,1.93092e+01,1.98277e+01,1.99826e+01
6,1.37836e+01,1.32118e+01,1.41029e+01,1.93058e+01,1.98242e+01,1.99791e+01
7,1.37804e+01,1.32086e+01,1.40997e+01,1.93024e+01,1.98208e+01,1.99756e+01
8,1.37772e+01,1.32054e+01,1.40965e+01,1.92989e+01,1.98173e+01,1.99722e+01
9,1.37740e+01,1.32023e+01,1.40933e+01,1.92955e+01,1.98139e+01,1.99687e+01
10,1.37708e+01,1.31991e+01,1.40902e+01,1.92921e+01,1.98104e+01,1.99653e+01
11,1.37677e+01,1.31960e+01,1.40870e+01,1.92887e+01,1.98070e+01,1.99619e+01
12,1.37645e+01,1.31929e+01,1.40838e+01,1.92853e+01,1.98036e+01,1.99584e+01
13,1.37614e+01,1.31898e+01,1.40807e+01,1.92819e+01,1.98002e+01,1.99550e+01
14,1.37583e+01,1.31867e+01,1.40775e+01,1.92786e+01,1.97968e+01,1.99516e+01
15,1.37552e+01,1.31836e+01,1.40744e+01,1.92752e+01,1.97934e+01,1.99483e+01
16,1.37521e+01,1.31805e+01,1.40713e+01,1.92719e+01,1.97901e+01,1.99449e+01
17,1.37490e+01,1.31775e+01,1.40682e+01,1.92686e+01,1.97867e+01,1.99415e+01
18,1.37459e+01,1.31744e+01,1.40651e+01,1.92653e+01,1.97834e+01,1.99382e+01
19,1.37429e+01,1.31714e+01,1.40621e+01,1.92620e+01,1.97801e+01,1.99349e+01
20,1.37399e+01,1.31684e+01,1.40590e+01,1.92587e+01,1.97768e+01,1.99316e+01
21,1.37368e+01,1.31654e+01,1.40560e+01,1.92555e+01,1.97736e+01,1.99283e+01
22,1.37338e+01,1.31624e+01,1.40530e+01,1.92523e+01,1.97703e+01,1.99251e+01
23,1.37309e+01,1.31595e+01,1.40500e+01,1.92490e+01,1.97671e+01,1.99218e+01
24,1.37279e+01,1.31566e+01,1.40470e+01,1.92459e+01,1.97639e+01,1.99186e+01
25,1.37250e+01,1.31537e+01,1.40441e+01,1.92427e+01,1.97607e+01,1.99155e+01
26,1.37221e+01,1.31508e+01,1.40412e+01,1.92396e+01,1.97575e+01,1.99123e+01
27,1.37192e+01,1.31479e+01,1.40383e+01,1.92365e+01,1.97544e+01,1.99092e+01
28,1.37163e+01,1.31451e+01,1.40354e+01,1.92334e+01,1.97513e+01,1.99060e+01
