# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28802e+01,1.27666e+01,1.31331e+01,1.35763e+01,1.87217e+01,1.99718e+01
2,1.28546e+01,1.27410e+01,1.31074e+01,1.35505e+01,1.86940e+01,1.99437e+01
3,1.28290e+01,1.27155e+01,1.30817e+01,1.35246e+01,1.86663e+01,1.99155e+01
4,1.28035e+01,1.26899e+01,1.30560e+01,1.34988e+01,1.86387e+01,1.98874e+01
5,1.27779e+01,1.26644e+01,1.30304e+01,1.34730e+01,1.86110e+01,1.98593e+01
6,1.27524e+01,1.26389e+01,1.30048e+01,1.34473e+01,1.85834e+01,1.98313e+01
7,1.27269e+01,1.26135e+01,1.29792e+01,1.34215e+01,1.85558e+01,1.98033e+01
8,1.27015e+01,1.25881e+01,1.29537e+01,1.33958e+01,1.85283e+01,1.97753e+01
9,1.26761e+01,1.25627e+01,1.29282e+01,1.33702e+01,1.85008e+01,1.97473e+01
10,1.26507e+01,1.25374e+01,1.29027e+01,1.33445e+01,1.84734e+01,1.97195e+01
11,1.26254e+01,1.25121e+01,1.28773e+01,1.33190e+01,1.84460e+01,1.96916e+01
12,1.26001e+01,1.24869e+01,1.28519e+01,1.32935e+01,1.84186e+01,1.96638e+01
13,1.25749e+01,1.24617e+01,1.28266e+01,1.32680e+01,1.83914e+01,1.96361e+01
14,1.25497e+01,1.24366e+01,1.28014e+01,1.32426e+01,1.83641e+01,1.96085e+01
15,1.25246e+01,1.24115e+01,1.27762e+01,1.32172e+01,1.83370e+01,1.95809e+01
16,1.24996e+01,1.23865e+01,1.27511e+01,1.31919e+01,1.83099e+01,1.95533e+01
17,1.24746e+01,1.23616e+01,1.27260e+01,1.31667e+01,1.82829e+01,1.95259e+01
18,1.24497e+01,1.23367e+01,1.27010e+01,1.31416e+01,1.82560e+01,1.94985e+01
19,1.24248e+01,1.23119e+01,1.26761e+01,1.31165e+01,1.82291e+01,1.94712e+01
20,1.24001e+01,1.22872e+01,1.26512e+01,1.30915e+01,1.82023e+01,1.94440e+01
21,1.23754e+01,1.22625e+01,1.26265e+01,1.30666e+01,1.81756e+01,1.94169e+01
22,1.23508e+01,1.22380e+01,1.26018e+01,1.30418e+01,1.81490e+01,1.93899e+01
23,1.23263e+01,1.22135e+01,1.25772e+01,1.30170e+01,1.81225e+01,1.93629e+01
24,1.23019e+01,1.21892e+01,1.25527e+01,1.29924e+01,1.80961e+01,1.93361e+01
25,1.22776e+01,1.21649e+01,1.25283e+01,1.29678e+01,1.80698e+01,1.93094e+01
26,1.22534e+01,1.21407e+01,1.25040e+01,1.29434e+01,1.80436e+01,1.92828e+01
27,1.22292e+01,1.21166e+01,1.24798e+01,1.29190e+01,1.80176e+01,1.92563e+01
28,1.22052e+01,1.20926e+01,1.24557e+01,1.28948e+01,1.79916e+01,1.92299e+01
29,1.21813e+01,1.20687e+01,1.24317e+01,1.28706e+01,1.79657e+01,1.92036e+01
30,1.21575e+01,1.20450e+01,1.24078e+01,1.28466e+01,1.79400e+01,1.91774e+01
31,1.21338e+01,1.20213e+01,1.23840e+01,1.28226e+01,1.79143e+01,1.91514e+01
32,1.21102e+01,1.19978e+01,1.23603e+01,1.27988e+01,1.78888e+01,1.91255e+01
33,1.20868e+01,1.19743e+01,1.23368e+01,1.27751e+01,1.78635e+01,1.90997e+01
34,1.20634e+01,1.19510e+01,1.23134e+01,1.27516e+01,1.78382e+01,1.90741e+01
35,1.20402e+01,1.19279e+01,1.22901e+01,1.27281e+01,1.78131e+01,1.90486e+01
36,1.20171e+01,1.19048e+01,1.22669e+01,1.27048e+01,1.77882e+01,1.90232e+01
37,1.19941e+01,1.18819e+01,1.22439e+01,1.26816e+01,1.77634e+01,1.89980e+01
38,1.19713e+01,1.18591e+01,1.22210e+01,1.26586e+01,1.77387e+01,1.89729e+01
39,1.19486e+01,1.18364e+01,1.21982e+01,1.26357e+01,1.77141e+01,1.89480e+01
40,1.19261e+01,1.18139e+01,1.21756e+01,1.26129e+01,1.76898e+01,1.89232e+01
41,1.19037e+01,1.17915e+01,1.21531e+01,1.25903e+01,1.76655e+01,1.88986e+01
42,1.18814e+01,1.17693e+01,1.21307e+01,1.25678e+01,1.76414e+01,1.88741e+01
43,1.18593e+01,1.17472e+01,1.21085e+01,1.25455e+01,1.76175e+01,1.88498e+01
