# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21227e+01,1.19822e+01,1.23415e+01,1.37826e+01,1.77482e+01,1.99504e+01
2,1.20780e+01,1.19376e+01,1.22967e+01,1.37369e+01,1.77000e+01,1.99008e+01
3,1.20334e+01,1.18931e+01,1.22520e+01,1.36912e+01,1.76518e+01,1.98513e+01
4,1.19888e+01,1.18486e+01,1.22073e+01,1.36456e+01,1.76037e+01,1.98018e+01
5,1.19443e+01,1.18042e+01,1.21626e+01,1.36001e+01,1.75557e+01,1.97524e+01
6,1.18999e+01,1.17598e+01,1.21181e+01,1.35546e+01,1.75078e+01,1.97031e+01
7,1.18555e+01,1.17156e+01,1.20736e+01,1.35092e+01,1.74599e+01,1.96538e+01
8,1.18113e+01,1.16714e+01,1.20292e+01,1.34640e+01,1.74122e+01,1.96047e+01
9,1.17671e+01,1.16273e+01,1.19849e+01,1.34188e+01,1.73645e+01,1.95557e+01
10,1.17230e+01,1.15833e+01,1.19406e+01,1.33737e+01,1.73169e+01,1.95068e+01
11,1.16791e+01,1.15394e+01,1.18965e+01,1.33287e+01,1.72695e+01,1.94580e+01
12,1.16352e+01,1.14957e+01,1.18526e+01,1.32838e+01,1.72222e+01,1.94093e+01
13,1.15915e+01,1.14520e+01,1.18087e+01,1.32391e+01,1.71751e+01,1.93608e+01
14,1.15479e+01,1.14085e+01,1.17650e+01,1.31945e+01,1.71280e+01,1.93124e+01
15,1.15045e+01,1.13652e+01,1.17214e+01,1.31500e+01,1.70812e+01,1.92642e+01
16,1.14611e+01,1.13219e+01,1.16780e+01,1.31057e+01,1.70345e+01,1.92162e+01
17,1.14180e+01,1.12789e+01,1.16347e+01,1.30616e+01,1.69879e+01,1.91683e+01
18,1.13750e+01,1.12360e+01,1.15916e+01,1.30176e+01,1.69416e+01,1.91206e+01
19,1.13322e+01,1.11932e+01,1.15486e+01,1.29738e+01,1.68954e+01,1.90731e+01
20,1.12896e+01,1.11507e+01,1.15058e+01,1.29302e+01,1.68494e+01,1.90258e+01
21,1.12471e+01,1.11083e+01,1.14633e+01,1.28867e+01,1.68036e+01,1.89787e+01
22,1.12048e+01,1.10661e+01,1.14209e+01,1.28435e+01,1.67580e+01,1.89319e+01
23,1.11628e+01,1.10242e+01,1.13787e+01,1.28004e+01,1.67127e+01,1.88852e+01
24,1.11209e+01,1.09824e+01,1.13367e+01,1.27576e+01,1.66675e+01,1.88388e+01
25,1.10793e+01,1.09408e+01,1.12949e+01,1.27150e+01,1.66226e+01,1.87926e+01
26,1.10379e+01,1.08995e+01,1.12534e+01,1.26727e+01,1.65780e+01,1.87467e+01
27,1.09967e+01,1.08584e+01,1.12121e+01,1.26305e+01,1.65336e+01,1.87010e+01
28,1.09557e+01,1.08175e+01,1.11710e+01,1.25886e+01,1.64894e+01,1.86556e+01
29,1.09150e+01,1.07769e+01,1.11302e+01,1.25470e+01,1.64455e+01,1.86104e+01
30,1.08745e+01,1.07365e+01,1.10896e+01,1.25056e+01,1.64019e+01,1.85656e+01
31,1.08343e+01,1.06963e+01,1.10492e+01,1.24644e+01,1.63585e+01,1.85210e+01
32,1.07944e+01,1.06565e+01,1.10092e+01,1.24236e+01,1.63155e+01,1.84767e+01
33,1.07547e+01,1.06169e+01,1.09694e+01,1.23830e+01,1.62727e+01,1.84327e+01
34,1.07153e+01,1.05775e+01,1.09298e+01,1.23427e+01,1.62302e+01,1.83890e+01
35,1.06762e+01,1.05385e+01,1.08906e+01,1.23026e+01,1.61880e+01,1.83456e+01
36,1.06373e+01,1.04997e+01,1.08516e+01,1.22629e+01,1.61462e+01,1.83026e+01
37,1.05988e+01,1.04613e+01,1.08130e+01,1.22235e+01,1.61046e+01,1.82599e+01
38,1.05606e+01,1.04231e+01,1.07746e+01,1.21844e+01,1.60634e+01,1.82175e+01
39,1.05226e+01,1.03852e+01,1.07366e+01,1.21456e+01,1.60225e+01,1.81754e+01
40,1.04850e+01,1.03477e+01,1.06989e+01,1.21071e+01,1.59820e+01,1.81337e+01
41,1.04477e+01,1.03105e+01,1.06615e+01,1.20690e+01,1.59418e+01,1.80924e+01
42,1.04107e+01,1.02736e+01,1.06244e+01,1.20311e+01,1.59019e+01,1.80514e+01
43,1.03741e+01,1.02370e+01,1.05876e+01,1.19936e+01,1.58625e+01,1.80108e+01
44,1.03378e+01,1.02008e+01,1.05512e+01,1.19565e+01,1.58233e+01,1.79706e+01
45,1.03018e+01,1.01649e+01,1.05151e+01,1.19197e+01,1.57846e+01,1.79307e+01
46,1.02662e+01,1.01293e+01,1.04794e+01,1.18833e+01,1.57462e+01,1.78913e+01
47,1.02309e+01,1.00941e+01,1.04440e+01,1.18472e+01,1.57082e+01,1.78522e+01
48,1.01960e+01,1.00593e+01,1.04090e+01,1.18115e+01,1.56706e+01,1.78135e+01
49,1.01615e+01,1.00248e+01,1.03744e+01,1.17762e+01,1.56333e+01,1.77752e+01
50,1.01273e+01,9.99069e+00,1.03401e+01,1.17412e+01,1.55965e+01,1.77374e+01
51,1.00935e+01,9.95695e+00,1.03062e+01,1.17067e+01,1.55601e+01,1.76999e+01
52,1.00601e+01,9.92359e+00,1.02727e+01,1.16725e+01,1.55241e+01,1.76629e+01
53,1.00270e+01,9.89061e+00,1.02395e+01,1.16387e+01,1.54885e+01,1.76263e+01
54,9.99438e+00,9.85802e+00,1.02068e+01,1.16053e+01,1.54533e+01,1.75901e+01
55,9.96212e+00,9.82582e+00,1.01744e+01,1.15723e+01,1.54185e+01,1.75544e+01
56,9.93025e+00,9.79401e+00,1.01424e+01,1.15397e+01,1.53842e+01,1.75191e+01
57,9.89878e+00,9.76260e+00,1.01109e+01,1.15075e+01,1.53503e+01,1.74842e+01
58,9.86771e+00,9.73160e+00,1.00797e+01,1.14757e+01,1.53168e+01,1.74498e+01
59,9.83706e+00,9.70100e+00,1.00490e+01,1.14444e+01,1.52838e+01,1.74159e+01
60,9.80682e+00,9.67082e+00,1.00186e+01,1.14134e+01,1.52512e+01,1.73824e+01
61,9.77699e+00,9.64105e+00,9.98872e+00,1.13829e+01,1.52191e+01,1.73493e+01
62,9.74758e+00,9.61170e+00,9.95922e+00,1.13529e+01,1.51874e+01,1.73168e+01
63,9.71860e+00,9.58277e+00,9.93015e+00,1.13232e+01,1.51562e+01,1.72847e+01
64,9.69004e+00,9.55427e+00,9.90151e+00,1.12940e+01,1.51255e+01,1.72530e+01
65,9.66191e+00,9.52619e+00,9.87330e+00,1.12652e+01,1.50952e+01,1.72219e+01
66,9.63422e+00,9.49855e+00,9.84552e+00,1.12369e+01,1.50653e+01,1.71912e+01
67,9.60696e+00,9.47134e+00,9.81818e+00,1.12090e+01,1.50360e+01,1.71610e+01
68,9.58014e+00,9.44457e+00,9.79128e+00,1.11816e+01,1.50071e+01,1.71313e+01
69,9.55376e+00,9.41825e+00,9.76482e+00,1.11546e+01,1.49787e+01,1.71021e+01
70,9.52783e+00,9.39236e+00,9.73881e+00,1.11281e+01,1.49507e+01,1.70734e+01
71,9.50234e+00,9.36692e+00,9.71325e+00,1.11021e+01,1.49233e+01,1.70452e+01
72,9.47730e+00,9.34193e+00,9.68813e+00,1.10764e+01,1.48963e+01,1.70175e+01
73,9.45271e+00,9.31739e+00,9.66347e+00,1.10513e+01,1.48698e+01,1.69902e+01
74,9.42858e+00,9.29330e+00,9.63927e+00,1.10266e+01,1.48439e+01,1.69635e+01
75,9.40490e+00,9.26967e+00,9.61551e+00,1.10024e+01,1.48184e+01,1.69373e+01
76,9.38167e+00,9.24649e+00,9.59222e+00,1.09787e+01,1.47933e+01,1.69116e+01
77,9.35891e+00,9.22377e+00,9.56939e+00,1.09554e+01,1.47688e+01,1.68864e+01
78,9.33661e+00,9.20151e+00,9.54702e+00,1.09326e+01,1.47448e+01,1.68617e+01
79,9.31477e+00,9.17971e+00,9.52512e+00,1.09102e+01,1.47213e+01,1.68375e+01
80,9.29339e+00,9.15837e+00,9.50367e+00,1.08884e+01,1.46983e+01,1.68139e+01
81,9.27247e+00,9.13749e+00,9.48269e+00,1.08670e+01,1.46758e+01,1.67907e+01
82,9.25202e+00,9.11708e+00,9.46218e+00,1.08461e+01,1.46537e+01,1.67681e+01
83,9.23204e+00,9.09714e+00,9.44214e+00,1.08256e+01,1.46322e+01,1.67460e+01
84,9.21252e+00,9.07766e+00,9.42256e+00,1.08057e+01,1.46112e+01,1.67243e+01
85,9.19347e+00,9.05864e+00,9.40345e+00,1.07862e+01,1.45907e+01,1.67033e+01
86,9.17488e+00,9.04009e+00,9.38482e+00,1.07672e+01,1.45707e+01,1.66827e+01
87,9.15677e+00,9.02201e+00,9.36664e+00,1.07487e+01,1.45512e+01,1.66626e+01
88,9.13912e+00,9.00439e+00,9.34894e+00,1.07306e+01,1.45322e+01,1.66431e+01
89,9.12194e+00,8.98725e+00,9.33171e+00,1.07131e+01,1.45137e+01,1.66241e+01
90,9.10522e+00,8.97057e+00,9.31495e+00,1.06960e+01,1.44957e+01,1.66056e+01
91,9.08898e+00,8.95435e+00,9.29866e+00,1.06793e+01,1.44782e+01,1.65876e+01
92,9.07320e+00,8.93860e+00,9.28283e+00,1.06632e+01,1.44612e+01,1.65702e+01
93,9.05789e+00,8.92332e+00,9.26747e+00,1.06476e+01,1.44447e+01,1.65532e+01
94,9.04304e+00,8.90850e+00,9.25258e+00,1.06324e+01,1.44287e+01,1.65368e+01
95,9.02866e+00,8.89415e+00,9.23816e+00,1.06177e+01,1.44132e+01,1.65209e+01
96,9.01474e+00,8.88025e+00,9.22420e+00,1.06034e+01,1.43983e+01,1.65055e+01
97,9.00128e+00,8.86682e+00,9.21070e+00,1.05897e+01,1.43838e+01,1.64906e+01
98,8.98829e+00,8.85385e+00,9.19767e+00,1.05764e+01,1.43698e+01,1.64762e+01
99,8.97575e+00,8.84134e+00,9.18509e+00,1.05636e+01,1.43563e+01,1.64623e+01
100,8.96368e+00,8.82929e+00,9.17298e+00,1.05512e+01,1.43433e+01,1.64490e+01
101,8.95206e+00,8.81769e+00,9.16133e+00,1.05393e+01,1.43308e+01,1.64361e+01
102,8.94089e+00,8.80655e+00,9.15013e+00,1.05279e+01,1.43188e+01,1.64237e+01
103,8.93018e+00,8.79586e+00,9.13939e+00,1.05170e+01,1.43072e+01,1.64119e+01
104,8.91992e+00,8.78562e+00,9.12910e+00,1.05065e+01,1.42962e+01,1.64005e+01
105,8.91011e+00,8.77582e+00,9.11926e+00,1.04965e+01,1.42856e+01,1.63897e+01
106,8.90075e+00,8.76648e+00,9.10987e+00,1.04869e+01,1.42755e+01,1.63793e+01
107,8.89182e+00,8.75757e+00,9.10092e+00,1.04778e+01,1.42659e+01,1.63694e+01
108,8.88334e+00,8.74911e+00,9.09241e+00,1.04691e+01,1.42568e+01,1.63601e+01
109,8.87530e+00,8.74108e+00,9.08434e+00,1.04609e+01,1.42482e+01,1.63512e+01
110,8.86769e+00,8.73349e+00,9.07672e+00,1.04531e+01,1.42400e+01,1.63427e+01
111,8.86052e+00,8.72633e+00,9.06952e+00,1.04457e+01,1.42322e+01,1.63348e+01
112,8.85378e+00,8.71960e+00,9.06276e+00,1.04388e+01,1.42250e+01,1.63273e+01
113,8.84746e+00,8.71329e+00,9.05642e+00,1.04324e+01,1.42182e+01,1.63204e+01
114,8.84156e+00,8.70741e+00,9.05051e+00,1.04264e+01,1.42118e+01,1.63138e+01
115,8.83609e+00,8.70194e+00,9.04501e+00,1.04208e+01,1.42059e+01,1.63078e+01
116,8.83102e+00,8.69689e+00,9.03994e+00,1.04156e+01,1.42005e+01,1.63022e+01
117,8.82638e+00,8.69225e+00,9.03527e+00,1.04108e+01,1.41955e+01,1.62970e+01
118,8.82213e+00,8.68802e+00,9.03102e+00,1.04065e+01,1.41909e+01,1.62923e+01
119,8.81830e+00,8.68418e+00,9.02717e+00,1.04026e+01,1.41868e+01,1.62881e+01
120,8.81490e+00,8.68079e+00,9.02376e+00,1.03991e+01,1.41831e+01,1.62843e+01
121,8.81185e+00,8.67775e+00,9.02070e+00,1.03960e+01,1.41798e+01,1.62809e+01
122,8.80919e+00,8.67510e+00,9.01804e+00,1.03933e+01,1.41770e+01,1.62780e+01
123,8.80692e+00,8.67283e+00,9.01576e+00,1.03909e+01,1.41745e+01,1.62755e+01
124,8.80504e+00,8.67095e+00,9.01387e+00,1.03890e+01,1.41725e+01,1.62734e+01
125,8.80352e+00,8.66944e+00,9.01236e+00,1.03875e+01,1.41709e+01,1.62717e+01
126,8.80239e+00,8.66831e+00,9.01121e+00,1.03863e+01,1.41697e+01,1.62705e+01
127,8.80161e+00,8.66754e+00,9.01044e+00,1.03855e+01,1.41688e+01,1.62696e+01
128,8.80121e+00,8.66713e+00,9.01003e+00,1.03851e+01,1.41684e+01,1.62692e+01
129,8.80115e+00,8.66708e+00,9.00998e+00,1.03850e+01,1.41683e+01,1.62691e+01
130,8.80145e+00,8.66737e+00,9.01028e+00,1.03854e+01,1.41687e+01,1.62695e+01
131,8.80210e+00,8.66802e+00,9.01093e+00,1.03860e+01,1.41694e+01,1.62702e+01
132,8.80309e+00,8.66900e+00,9.01192e+00,1.03870e+01,1.41704e+01,1.62713e+01
133,8.80441e+00,8.67032e+00,9.01324e+00,1.03884e+01,1.41719e+01,1.62727e+01
134,8.80606e+00,8.67197e+00,9.01490e+00,1.03901e+01,1.41736e+01,1.62746e+01
135,8.80804e+00,8.67395e+00,9.01688e+00,1.03921e+01,1.41758e+01,1.62768e+01
136,8.81033e+00,8.67624e+00,9.01919e+00,1.03944e+01,1.41782e+01,1.62793e+01
137,8.81294e+00,8.67884e+00,9.02180e+00,1.03971e+01,1.41810e+01,1.62822e+01
138,8.81585e+00,8.68174e+00,9.02472e+00,1.04001e+01,1.41842e+01,1.62854e+01
139,8.81906e+00,8.68495e+00,9.02794e+00,1.04034e+01,1.41876e+01,1.62890e+01
140,8.82257e+00,8.68845e+00,9.03146e+00,1.04069e+01,1.41914e+01,1.62929e+01
141,8.82640e+00,8.69228e+00,9.03530e+00,1.04109e+01,1.41955e+01,1.62971e+01
142,8.83048e+00,8.69635e+00,9.03939e+00,1.04150e+01,1.41999e+01,1.63016e+01
143,8.83483e+00,8.70069e+00,9.04376e+00,1.04195e+01,1.42046e+01,1.63064e+01
144,8.83945e+00,8.70530e+00,9.04839e+00,1.04242e+01,1.42096e+01,1.63115e+01
145,8.84433e+00,8.71017e+00,9.05328e+00,1.04292e+01,1.42148e+01,1.63169e+01
146,8.84946e+00,8.71529e+00,9.05843e+00,1.04344e+01,1.42203e+01,1.63226e+01
147,8.85485e+00,8.72067e+00,9.06383e+00,1.04399e+01,1.42261e+01,1.63285e+01
148,8.86047e+00,8.72628e+00,9.06947e+00,1.04457e+01,1.42322e+01,1.63347e+01
149,8.86632e+00,8.73212e+00,9.07534e+00,1.04517e+01,1.42385e+01,1.63412e+01
150,8.87241e+00,8.73819e+00,9.08144e+00,1.04579e+01,1.42450e+01,1.63480e+01
151,8.87871e+00,8.74448e+00,9.08776e+00,1.04643e+01,1.42518e+01,1.63549e+01
152,8.88522e+00,8.75098e+00,9.09429e+00,1.04710e+01,1.42588e+01,1.63621e+01
153,8.89194e+00,8.75769e+00,9.10103e+00,1.04779e+01,1.42661e+01,1.63696e+01
154,8.89886e+00,8.76459e+00,9.10797e+00,1.04849e+01,1.42735e+01,1.63772e+01
155,8.90596e+00,8.77168e+00,9.11510e+00,1.04922e+01,1.42812e+01,1.63851e+01
156,8.91325e+00,8.77896e+00,9.12241e+00,1.04997e+01,1.42890e+01,1.63932e+01
157,8.92072e+00,8.78641e+00,9.12990e+00,1.05073e+01,1.42970e+01,1.64014e+01
