# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75944e+01,1.74933e+01,1.78981e+01,1.84052e+01,1.94058e+01,1.99869e+01
2,1.75817e+01,1.74806e+01,1.78854e+01,1.83923e+01,1.93929e+01,1.99738e+01
3,1.75691e+01,1.74680e+01,1.78726e+01,1.83795e+01,1.93799e+01,1.99607e+01
4,1.75564e+01,1.74553e+01,1.78599e+01,1.83667e+01,1.93669e+01,1.99477e+01
5,1.75437e+01,1.74427e+01,1.78472e+01,1.83539e+01,1.93539e+01,1.99346e+01
6,1.75311e+01,1.74301e+01,1.78345e+01,1.83412e+01,1.93410e+01,1.99215e+01
7,1.75185e+01,1.74174e+01,1.78218e+01,1.83284e+01,1.93280e+01,1.99085e+01
8,1.75059e+01,1.74048e+01,1.78092e+01,1.83156e+01,1.93151e+01,1.98954e+01
9,1.74932e+01,1.73923e+01,1.77965e+01,1.83029e+01,1.93022e+01,1.98824e+01
10,1.74807e+01,1.73797e+01,1.77839e+01,1.82902e+01,1.92893e+01,1.98694e+01
11,1.74681e+01,1.73671e+01,1.77712e+01,1.82774e+01,1.92764e+01,1.98564e+01
12,1.74555e+01,1.73546e+01,1.77586e+01,1.82647e+01,1.92635e+01,1.98435e+01
13,1.74430e+01,1.73421e+01,1.77460e+01,1.82521e+01,1.92507e+01,1.98305e+01
14,1.74305e+01,1.73296e+01,1.77335e+01,1.82394e+01,1.92378e+01,1.98176e+01
15,1.74180e+01,1.73171e+01,1.77209e+01,1.82268e+01,1.92250e+01,1.98047e+01
16,1.74055e+01,1.73046e+01,1.77084e+01,1.82142e+01,1.92123e+01,1.97918e+01
17,1.73931e+01,1.72922e+01,1.76959e+01,1.82016e+01,1.91995e+01,1.97789e+01
18,1.73806e+01,1.72798e+01,1.76834e+01,1.81890e+01,1.91868e+01,1.97661e+01
19,1.73683e+01,1.72674e+01,1.76710e+01,1.81765e+01,1.91741e+01,1.97533e+01
20,1.73559e+01,1.72551e+01,1.76586e+01,1.81640e+01,1.91614e+01,1.97405e+01
21,1.73436e+01,1.72428e+01,1.76462e+01,1.81515e+01,1.91488e+01,1.97278e+01
22,1.73312e+01,1.72305e+01,1.76338e+01,1.81391e+01,1.91361e+01,1.97151e+01
