# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.20872e+00,6.12251e+00,6.72650e+00,8.05314e+00,1.17050e+01,1.98172e+01
2,6.05624e+00,5.97021e+00,6.57288e+00,7.89663e+00,1.15405e+01,1.96348e+01
3,5.90412e+00,5.81828e+00,6.41964e+00,7.74050e+00,1.13764e+01,1.94530e+01
4,5.75240e+00,5.66675e+00,6.26680e+00,7.58478e+00,1.12127e+01,1.92716e+01
5,5.60110e+00,5.51563e+00,6.11439e+00,7.42950e+00,1.10495e+01,1.90908e+01
6,5.45025e+00,5.36497e+00,5.96243e+00,7.27470e+00,1.08869e+01,1.89106e+01
7,5.29989e+00,5.21479e+00,5.81096e+00,7.12039e+00,1.07247e+01,1.87310e+01
8,5.15004e+00,5.06512e+00,5.66001e+00,6.96662e+00,1.05632e+01,1.85521e+01
9,5.00072e+00,4.91599e+00,5.50960e+00,6.81340e+00,1.04022e+01,1.83739e+01
10,4.85197e+00,4.76742e+00,5.35976e+00,6.66077e+00,1.02418e+01,1.81964e+01
11,4.70381e+00,4.61944e+00,5.21052e+00,6.50876e+00,1.00822e+01,1.80196e+01
12,4.55627e+00,4.47208e+00,5.06191e+00,6.35739e+00,9.92316e+00,1.78436e+01
13,4.40939e+00,4.32537e+00,4.91395e+00,6.20669e+00,9.76488e+00,1.76685e+01
14,4.26318e+00,4.17934e+00,4.76668e+00,6.05669e+00,9.60735e+00,1.74942e+01
15,4.11767e+00,4.03401e+00,4.62012e+00,5.90741e+00,9.45059e+00,1.73208e+01
16,3.97289e+00,3.88941e+00,4.47429e+00,5.75890e+00,9.29464e+00,1.71483e+01
17,3.82888e+00,3.74556e+00,4.32924e+00,5.61117e+00,9.13953e+00,1.69767e+01
18,3.68564e+00,3.60250e+00,4.18497e+00,5.46425e+00,8.98527e+00,1.68062e+01
19,3.54322e+00,3.46025e+00,4.04152e+00,5.31816e+00,8.83191e+00,1.66366e+01
20,3.40164e+00,3.31884e+00,3.89892e+00,5.17295e+00,8.67947e+00,1.64681e+01
21,3.26092e+00,3.17829e+00,3.75719e+00,5.02862e+00,8.52797e+00,1.63006e+01
22,3.12109e+00,3.03863e+00,3.61636e+00,4.88521e+00,8.37746e+00,1.61343e+01
23,2.98218e+00,2.89988e+00,3.47645e+00,4.74275e+00,8.22794e+00,1.59690e+01
24,2.84421e+00,2.76208e+00,3.33750e+00,4.60127e+00,8.07945e+00,1.58050e+01
25,2.70721e+00,2.62524e+00,3.19952e+00,4.46077e+00,7.93202e+00,1.56421e+01
26,2.57120e+00,2.48939e+00,3.06254e+00,4.32130e+00,7.78568e+00,1.54804e+01
27,2.43621e+00,2.35456e+00,2.92659e+00,4.18289e+00,7.64044e+00,1.53200e+01
28,2.30226e+00,2.22077e+00,2.79169e+00,4.04554e+00,7.49634e+00,1.51609e+01
29,2.16938e+00,2.08804e+00,2.65786e+00,3.90929e+00,7.35341e+00,1.50031e+01
30,2.03759e+00,1.95641e+00,2.52514e+00,3.77417e+00,7.21166e+00,1.48466e+01
31,1.90692e+00,1.82589e+00,2.39353e+00,3.64019e+00,7.07112e+00,1.46915e+01
32,1.77738e+00,1.69650e+00,2.26308e+00,3.50739e+00,6.93183e+00,1.45377e+01
33,1.64900e+00,1.56828e+00,2.13380e+00,3.37578e+00,6.79379e+00,1.43854e+01
34,1.52181e+00,1.44124e+00,2.00571e+00,3.24539e+00,6.65705e+00,1.42345e+01
35,1.39583e+00,1.31540e+00,1.87884e+00,3.11624e+00,6.52161e+00,1.40851e+01
36,1.27107e+00,1.19079e+00,1.75321e+00,2.98836e+00,6.38751e+00,1.39371e+01
37,1.14757e+00,1.06743e+00,1.62884e+00,2.86176e+00,6.25477e+00,1.37907e+01
38,1.02534e+00,9.45344e-01,1.50575e+00,2.73648e+00,6.12340e+00,1.36458e+01
39,9.04403e-01,8.24549e-01,1.38397e+00,2.61252e+00,5.99345e+00,1.35025e+01
40,7.84783e-01,7.05068e-01,1.26351e+00,2.48992e+00,5.86491e+00,1.33608e+01
41,6.66499e-01,5.86922e-01,1.14440e+00,2.36869e+00,5.73783e+00,1.32206e+01
42,5.49571e-01,4.70129e-01,1.02666e+00,2.24885e+00,5.61221e+00,1.30822e+01
43,4.34019e-01,3.54711e-01,9.10299e-01,2.13042e+00,5.48808e+00,1.29453e+01
44,3.19863e-01,2.40687e-01,7.95348e-01,2.01344e+00,5.36546e+00,1.28102e+01
45,2.07121e-01,1.28076e-01,6.81823e-01,1.89790e+00,5.24437e+00,1.26767e+01
46,9.58126e-02,1.68959e-02,5.69742e-01,1.78384e+00,5.12483e+00,1.25450e+01
47,-1.40441e-02,-9.28341e-02,4.59124e-01,1.67126e+00,5.00686e+00,1.24150e+01
48,-1.22431e-01,-2.01096e-01,3.49986e-01,1.56020e+00,4.89048e+00,1.22868e+01
49,-2.29331e-01,-3.07873e-01,2.42347e-01,1.45066e+00,4.77570e+00,1.21604e+01
50,-3.34727e-01,-4.13148e-01,1.36223e-01,1.34267e+00,4.66255e+00,1.20357e+01
51,-4.38603e-01,-5.16904e-01,3.16309e-02,1.23624e+00,4.55104e+00,1.19129e+01
52,-5.40941e-01,-6.19125e-01,-7.14126e-02,1.13138e+00,4.44119e+00,1.17919e+01
53,-6.41726e-01,-7.19795e-01,-1.72892e-01,1.02812e+00,4.33301e+00,1.16728e+01
54,-7.40944e-01,-8.18899e-01,-2.72792e-01,9.26474e-01,4.22652e+00,1.15556e+01
55,-8.38578e-01,-9.16422e-01,-3.71097e-01,8.26448e-01,4.12175e+00,1.14402e+01
56,-9.34615e-01,-1.01235e+00,-4.67792e-01,7.28060e-01,4.01869e+00,1.13268e+01
57,-1.02904e+00,-1.10667e+00,-5.62865e-01,6.31327e-01,3.91737e+00,1.12152e+01
58,-1.12184e+00,-1.19936e+00,-6.56301e-01,5.36260e-01,3.81780e+00,1.11056e+01
59,-1.21300e+00,-1.29042e+00,-7.48087e-01,4.42873e-01,3.71999e+00,1.09980e+01
60,-1.30251e+00,-1.37983e+00,-8.38210e-01,3.51180e-01,3.62397e+00,1.08923e+01
61,-1.39036e+00,-1.46758e+00,-9.26659e-01,2.61192e-01,3.52973e+00,1.07886e+01
62,-1.47654e+00,-1.55366e+00,-1.01342e+00,1.72922e-01,3.43729e+00,1.06869e+01
63,-1.56102e+00,-1.63804e+00,-1.09848e+00,8.63822e-02,3.34667e+00,1.05872e+01
64,-1.64382e+00,-1.72074e+00,-1.18184e+00,1.57919e-03,3.25787e+00,1.04896e+01
65,-1.72490e+00,-1.80174e+00,-1.26348e+00,-8.14741e-02,3.17091e+00,1.03939e+01
66,-1.80427e+00,-1.88102e+00,-1.34339e+00,-1.62768e-01,3.08580e+00,1.03003e+01
67,-1.88192e+00,-1.95858e+00,-1.42156e+00,-2.42293e-01,3.00254e+00,1.02087e+01
68,-1.95783e+00,-2.03440e+00,-1.49798e+00,-3.20041e-01,2.92114e+00,1.01192e+01
69,-2.03200e+00,-2.10849e+00,-1.57266e+00,-3.96002e-01,2.84162e+00,1.00317e+01
70,-2.10442e+00,-2.18082e+00,-1.64557e+00,-4.70171e-01,2.76397e+00,9.94636e+00
71,-2.17508e+00,-2.25141e+00,-1.71671e+00,-5.42538e-01,2.68822e+00,9.86306e+00
72,-2.24398e+00,-2.32023e+00,-1.78607e+00,-6.13098e-01,2.61436e+00,9.78186e+00
73,-2.31110e+00,-2.38728e+00,-1.85365e+00,-6.81844e-01,2.54240e+00,9.70274e+00
74,-2.37646e+00,-2.45256e+00,-1.91945e+00,-7.48771e-01,2.47234e+00,9.62573e+00
75,-2.44003e+00,-2.51606e+00,-1.98345e+00,-8.13873e-01,2.40420e+00,9.55083e+00
76,-2.50182e+00,-2.57778e+00,-2.04565e+00,-8.77146e-01,2.33798e+00,9.47804e+00
77,-2.56182e+00,-2.63771e+00,-2.10606e+00,-9.38587e-01,2.27367e+00,9.40736e+00
78,-2.62002e+00,-2.69585e+00,-2.16465e+00,-9.98190e-01,2.21129e+00,9.33880e+00
79,-2.67643e+00,-2.75220e+00,-2.22144e+00,-1.05595e+00,2.15084e+00,9.27236e+00
80,-2.73104e+00,-2.80675e+00,-2.27642e+00,-1.11188e+00,2.09232e+00,9.20805e+00
81,-2.78386e+00,-2.85950e+00,-2.32959e+00,-1.16595e+00,2.03572e+00,9.14586e+00
82,-2.83487e+00,-2.91046e+00,-2.38094e+00,-1.21819e+00,1.98106e+00,9.08580e+00
83,-2.88408e+00,-2.95961e+00,-2.43048e+00,-1.26857e+00,1.92834e+00,9.02786e+00
84,-2.93148e+00,-3.00696e+00,-2.47821e+00,-1.31711e+00,1.87754e+00,8.97205e+00
85,-2.97708e+00,-3.05251e+00,-2.52411e+00,-1.36381e+00,1.82868e+00,8.91837e+00
86,-3.02089e+00,-3.09627e+00,-2.56821e+00,-1.40866e+00,1.78175e+00,8.86681e+00
87,-3.06289e+00,-3.13822e+00,-2.61049e+00,-1.45166e+00,1.73675e+00,8.81738e+00
88,-3.10309e+00,-3.17838e+00,-2.65097e+00,-1.49283e+00,1.69368e+00,8.77006e+00
