# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47973e+01,1.46806e+01,1.53087e+01,1.82398e+01,1.88799e+01,1.99753e+01
2,1.47744e+01,1.46577e+01,1.52856e+01,1.82157e+01,1.88556e+01,1.99506e+01
3,1.47514e+01,1.46347e+01,1.52624e+01,1.81917e+01,1.88313e+01,1.99260e+01
4,1.47284e+01,1.46118e+01,1.52393e+01,1.81676e+01,1.88070e+01,1.99014e+01
5,1.47055e+01,1.45889e+01,1.52162e+01,1.81435e+01,1.87827e+01,1.98767e+01
6,1.46826e+01,1.45660e+01,1.51931e+01,1.81195e+01,1.87585e+01,1.98522e+01
7,1.46597e+01,1.45432e+01,1.51700e+01,1.80955e+01,1.87343e+01,1.98276e+01
8,1.46368e+01,1.45203e+01,1.51470e+01,1.80716e+01,1.87102e+01,1.98031e+01
9,1.46140e+01,1.44976e+01,1.51240e+01,1.80477e+01,1.86860e+01,1.97786e+01
10,1.45912e+01,1.44748e+01,1.51011e+01,1.80238e+01,1.86620e+01,1.97542e+01
11,1.45685e+01,1.44521e+01,1.50782e+01,1.80000e+01,1.86379e+01,1.97299e+01
12,1.45458e+01,1.44295e+01,1.50553e+01,1.79762e+01,1.86140e+01,1.97055e+01
13,1.45232e+01,1.44069e+01,1.50326e+01,1.79525e+01,1.85901e+01,1.96813e+01
14,1.45006e+01,1.43843e+01,1.50098e+01,1.79289e+01,1.85662e+01,1.96571e+01
15,1.44781e+01,1.43619e+01,1.49871e+01,1.79053e+01,1.85424e+01,1.96329e+01
16,1.44556e+01,1.43395e+01,1.49645e+01,1.78817e+01,1.85187e+01,1.96089e+01
17,1.44333e+01,1.43171e+01,1.49420e+01,1.78583e+01,1.84950e+01,1.95849e+01
18,1.44109e+01,1.42948e+01,1.49195e+01,1.78349e+01,1.84715e+01,1.95609e+01
19,1.43887e+01,1.42726e+01,1.48971e+01,1.78116e+01,1.84480e+01,1.95371e+01
20,1.43665e+01,1.42505e+01,1.48748e+01,1.77884e+01,1.84245e+01,1.95133e+01
21,1.43445e+01,1.42284e+01,1.48526e+01,1.77653e+01,1.84012e+01,1.94897e+01
22,1.43225e+01,1.42065e+01,1.48304e+01,1.77422e+01,1.83780e+01,1.94661e+01
23,1.43005e+01,1.41846e+01,1.48083e+01,1.77192e+01,1.83548e+01,1.94426e+01
24,1.42787e+01,1.41628e+01,1.47864e+01,1.76964e+01,1.83318e+01,1.94192e+01
25,1.42570e+01,1.41411e+01,1.47645e+01,1.76736e+01,1.83088e+01,1.93959e+01
26,1.42354e+01,1.41195e+01,1.47427e+01,1.76510e+01,1.82859e+01,1.93727e+01
27,1.42138e+01,1.40980e+01,1.47210e+01,1.76284e+01,1.82632e+01,1.93497e+01
28,1.41924e+01,1.40766e+01,1.46994e+01,1.76060e+01,1.82406e+01,1.93267e+01
29,1.41711e+01,1.40554e+01,1.46780e+01,1.75836e+01,1.82180e+01,1.93038e+01
30,1.41499e+01,1.40342e+01,1.46566e+01,1.75614e+01,1.81956e+01,1.92811e+01
31,1.41288e+01,1.40131e+01,1.46354e+01,1.75393e+01,1.81733e+01,1.92585e+01
32,1.41078e+01,1.39922e+01,1.46142e+01,1.75173e+01,1.81512e+01,1.92360e+01
33,1.40869e+01,1.39714e+01,1.45932e+01,1.74955e+01,1.81291e+01,1.92136e+01
34,1.40662e+01,1.39506e+01,1.45724e+01,1.74738e+01,1.81072e+01,1.91914e+01
35,1.40456e+01,1.39301e+01,1.45516e+01,1.74522e+01,1.80855e+01,1.91693e+01
36,1.40251e+01,1.39096e+01,1.45310e+01,1.74307e+01,1.80638e+01,1.91474e+01
37,1.40048e+01,1.38893e+01,1.45105e+01,1.74094e+01,1.80423e+01,1.91256e+01
38,1.39845e+01,1.38691e+01,1.44901e+01,1.73882e+01,1.80210e+01,1.91039e+01
39,1.39645e+01,1.38491e+01,1.44699e+01,1.73672e+01,1.79997e+01,1.90824e+01
40,1.39445e+01,1.38292e+01,1.44498e+01,1.73463e+01,1.79787e+01,1.90610e+01
41,1.39247e+01,1.38094e+01,1.44299e+01,1.73255e+01,1.79578e+01,1.90398e+01
42,1.39051e+01,1.37898e+01,1.44101e+01,1.73050e+01,1.79370e+01,1.90187e+01
43,1.38856e+01,1.37703e+01,1.43904e+01,1.72845e+01,1.79164e+01,1.89978e+01
44,1.38662e+01,1.37510e+01,1.43709e+01,1.72643e+01,1.78960e+01,1.89771e+01
45,1.38470e+01,1.37318e+01,1.43516e+01,1.72442e+01,1.78757e+01,1.89565e+01
46,1.38280e+01,1.37128e+01,1.43324e+01,1.72242e+01,1.78556e+01,1.89361e+01
47,1.38091e+01,1.36939e+01,1.43134e+01,1.72044e+01,1.78356e+01,1.89159e+01
48,1.37904e+01,1.36752e+01,1.42946e+01,1.71848e+01,1.78158e+01,1.88958e+01
49,1.37718e+01,1.36567e+01,1.42759e+01,1.71654e+01,1.77962e+01,1.88759e+01
50,1.37534e+01,1.36383e+01,1.42573e+01,1.71461e+01,1.77768e+01,1.88562e+01
51,1.37352e+01,1.36201e+01,1.42390e+01,1.71270e+01,1.77575e+01,1.88367e+01
52,1.37171e+01,1.36021e+01,1.42208e+01,1.71081e+01,1.77385e+01,1.88173e+01
53,1.36992e+01,1.35843e+01,1.42028e+01,1.70894e+01,1.77196e+01,1.87982e+01
54,1.36815e+01,1.35666e+01,1.41850e+01,1.70708e+01,1.77009e+01,1.87792e+01
55,1.36640e+01,1.35491e+01,1.41673e+01,1.70525e+01,1.76824e+01,1.87604e+01
56,1.36466e+01,1.35317e+01,1.41498e+01,1.70343e+01,1.76640e+01,1.87418e+01
57,1.36294e+01,1.35146e+01,1.41325e+01,1.70163e+01,1.76459e+01,1.87234e+01
58,1.36125e+01,1.34976e+01,1.41154e+01,1.69985e+01,1.76279e+01,1.87052e+01
59,1.35956e+01,1.34808e+01,1.40985e+01,1.69809e+01,1.76102e+01,1.86872e+01
60,1.35790e+01,1.34642e+01,1.40817e+01,1.69635e+01,1.75926e+01,1.86694e+01
61,1.35626e+01,1.34478e+01,1.40652e+01,1.69463e+01,1.75753e+01,1.86518e+01
62,1.35464e+01,1.34316e+01,1.40488e+01,1.69293e+01,1.75581e+01,1.86344e+01
63,1.35303e+01,1.34156e+01,1.40327e+01,1.69125e+01,1.75412e+01,1.86172e+01
64,1.35144e+01,1.33998e+01,1.40167e+01,1.68958e+01,1.75244e+01,1.86002e+01
65,1.34988e+01,1.33841e+01,1.40009e+01,1.68794e+01,1.75079e+01,1.85834e+01
66,1.34833e+01,1.33687e+01,1.39854e+01,1.68632e+01,1.74915e+01,1.85668e+01
67,1.34680e+01,1.33534e+01,1.39700e+01,1.68473e+01,1.74754e+01,1.85505e+01
68,1.34530e+01,1.33384e+01,1.39548e+01,1.68315e+01,1.74595e+01,1.85343e+01
69,1.34381e+01,1.33235e+01,1.39398e+01,1.68159e+01,1.74438e+01,1.85184e+01
70,1.34234e+01,1.33089e+01,1.39251e+01,1.68005e+01,1.74283e+01,1.85027e+01
71,1.34090e+01,1.32945e+01,1.39105e+01,1.67854e+01,1.74130e+01,1.84872e+01
72,1.33947e+01,1.32802e+01,1.38961e+01,1.67704e+01,1.73980e+01,1.84719e+01
73,1.33806e+01,1.32662e+01,1.38820e+01,1.67557e+01,1.73831e+01,1.84568e+01
74,1.33668e+01,1.32523e+01,1.38680e+01,1.67412e+01,1.73685e+01,1.84420e+01
75,1.33531e+01,1.32387e+01,1.38543e+01,1.67269e+01,1.73541e+01,1.84274e+01
76,1.33397e+01,1.32253e+01,1.38408e+01,1.67129e+01,1.73399e+01,1.84130e+01
77,1.33265e+01,1.32121e+01,1.38274e+01,1.66990e+01,1.73259e+01,1.83988e+01
78,1.33135e+01,1.31991e+01,1.38143e+01,1.66854e+01,1.73122e+01,1.83849e+01
79,1.33006e+01,1.31863e+01,1.38014e+01,1.66720e+01,1.72987e+01,1.83712e+01
80,1.32880e+01,1.31737e+01,1.37887e+01,1.66588e+01,1.72853e+01,1.83577e+01
81,1.32757e+01,1.31614e+01,1.37763e+01,1.66458e+01,1.72723e+01,1.83444e+01
82,1.32635e+01,1.31492e+01,1.37640e+01,1.66331e+01,1.72594e+01,1.83314e+01
83,1.32515e+01,1.31373e+01,1.37520e+01,1.66205e+01,1.72468e+01,1.83185e+01
84,1.32398e+01,1.31255e+01,1.37401e+01,1.66082e+01,1.72344e+01,1.83060e+01
85,1.32282e+01,1.31140e+01,1.37285e+01,1.65961e+01,1.72222e+01,1.82936e+01
86,1.32169e+01,1.31027e+01,1.37171e+01,1.65843e+01,1.72102e+01,1.82815e+01
87,1.32058e+01,1.30916e+01,1.37059e+01,1.65726e+01,1.71985e+01,1.82696e+01
88,1.31949e+01,1.30807e+01,1.36949e+01,1.65612e+01,1.71870e+01,1.82579e+01
89,1.31842e+01,1.30701e+01,1.36842e+01,1.65501e+01,1.71757e+01,1.82465e+01
90,1.31737e+01,1.30596e+01,1.36736e+01,1.65391e+01,1.71647e+01,1.82352e+01
91,1.31635e+01,1.30494e+01,1.36633e+01,1.65283e+01,1.71538e+01,1.82243e+01
92,1.31534e+01,1.30393e+01,1.36532e+01,1.65178e+01,1.71432e+01,1.82135e+01
93,1.31436e+01,1.30295e+01,1.36433e+01,1.65075e+01,1.71328e+01,1.82030e+01
94,1.31340e+01,1.30199e+01,1.36336e+01,1.64975e+01,1.71227e+01,1.81927e+01
95,1.31246e+01,1.30105e+01,1.36241e+01,1.64876e+01,1.71127e+01,1.81826e+01
96,1.31154e+01,1.30013e+01,1.36149e+01,1.64780e+01,1.71030e+01,1.81727e+01
97,1.31064e+01,1.29924e+01,1.36058e+01,1.64686e+01,1.70936e+01,1.81631e+01
98,1.30976e+01,1.29836e+01,1.35970e+01,1.64594e+01,1.70843e+01,1.81537e+01
99,1.30891e+01,1.29751e+01,1.35884e+01,1.64504e+01,1.70753e+01,1.81446e+01
100,1.30807e+01,1.29667e+01,1.35800e+01,1.64417e+01,1.70664e+01,1.81356e+01
101,1.30726e+01,1.29586e+01,1.35718e+01,1.64332e+01,1.70578e+01,1.81269e+01
102,1.30646e+01,1.29507e+01,1.35638e+01,1.64249e+01,1.70495e+01,1.81184e+01
103,1.30569e+01,1.29430e+01,1.35560e+01,1.64168e+01,1.70413e+01,1.81101e+01
104,1.30494e+01,1.29355e+01,1.35484e+01,1.64089e+01,1.70334e+01,1.81021e+01
105,1.30421e+01,1.29282e+01,1.35410e+01,1.64012e+01,1.70256e+01,1.80942e+01
106,1.30350e+01,1.29211e+01,1.35339e+01,1.63938e+01,1.70181e+01,1.80866e+01
107,1.30281e+01,1.29142e+01,1.35269e+01,1.63866e+01,1.70108e+01,1.80792e+01
108,1.30214e+01,1.29075e+01,1.35202e+01,1.63795e+01,1.70038e+01,1.80720e+01
109,1.30149e+01,1.29010e+01,1.35136e+01,1.63727e+01,1.69969e+01,1.80651e+01
110,1.30086e+01,1.28947e+01,1.35073e+01,1.63661e+01,1.69902e+01,1.80583e+01
111,1.30024e+01,1.28886e+01,1.35011e+01,1.63597e+01,1.69838e+01,1.80518e+01
112,1.29965e+01,1.28827e+01,1.34952e+01,1.63536e+01,1.69776e+01,1.80455e+01
113,1.29908e+01,1.28770e+01,1.34894e+01,1.63476e+01,1.69715e+01,1.80394e+01
114,1.29853e+01,1.28715e+01,1.34839e+01,1.63418e+01,1.69657e+01,1.80334e+01
115,1.29800e+01,1.28662e+01,1.34785e+01,1.63362e+01,1.69601e+01,1.80277e+01
116,1.29749e+01,1.28610e+01,1.34734e+01,1.63309e+01,1.69547e+01,1.80222e+01
117,1.29699e+01,1.28561e+01,1.34684e+01,1.63257e+01,1.69494e+01,1.80170e+01
118,1.29651e+01,1.28513e+01,1.34636e+01,1.63207e+01,1.69444e+01,1.80119e+01
119,1.29606e+01,1.28468e+01,1.34590e+01,1.63159e+01,1.69396e+01,1.80070e+01
120,1.29562e+01,1.28424e+01,1.34546e+01,1.63113e+01,1.69350e+01,1.80023e+01
121,1.29520e+01,1.28382e+01,1.34503e+01,1.63069e+01,1.69305e+01,1.79978e+01
122,1.29480e+01,1.28342e+01,1.34463e+01,1.63027e+01,1.69263e+01,1.79935e+01
123,1.29441e+01,1.28303e+01,1.34424e+01,1.62987e+01,1.69222e+01,1.79893e+01
124,1.29404e+01,1.28267e+01,1.34387e+01,1.62948e+01,1.69183e+01,1.79854e+01
125,1.29369e+01,1.28232e+01,1.34352e+01,1.62912e+01,1.69147e+01,1.79817e+01
126,1.29336e+01,1.28199e+01,1.34318e+01,1.62877e+01,1.69111e+01,1.79781e+01
127,1.29305e+01,1.28167e+01,1.34287e+01,1.62844e+01,1.69078e+01,1.79747e+01
128,1.29275e+01,1.28137e+01,1.34256e+01,1.62813e+01,1.69047e+01,1.79715e+01
129,1.29246e+01,1.28109e+01,1.34228e+01,1.62783e+01,1.69017e+01,1.79685e+01
130,1.29220e+01,1.28082e+01,1.34201e+01,1.62755e+01,1.68989e+01,1.79656e+01
131,1.29195e+01,1.28057e+01,1.34176e+01,1.62729e+01,1.68962e+01,1.79630e+01
132,1.29171e+01,1.28034e+01,1.34152e+01,1.62704e+01,1.68937e+01,1.79604e+01
133,1.29149e+01,1.28012e+01,1.34130e+01,1.62681e+01,1.68914e+01,1.79581e+01
134,1.29129e+01,1.27992e+01,1.34110e+01,1.62660e+01,1.68893e+01,1.79559e+01
135,1.29110e+01,1.27973e+01,1.34091e+01,1.62640e+01,1.68873e+01,1.79539e+01
136,1.29093e+01,1.27956e+01,1.34073e+01,1.62622e+01,1.68855e+01,1.79520e+01
137,1.29077e+01,1.27940e+01,1.34057e+01,1.62605e+01,1.68838e+01,1.79503e+01
138,1.29062e+01,1.27925e+01,1.34043e+01,1.62590e+01,1.68822e+01,1.79488e+01
139,1.29049e+01,1.27912e+01,1.34029e+01,1.62576e+01,1.68808e+01,1.79474e+01
140,1.29037e+01,1.27900e+01,1.34017e+01,1.62564e+01,1.68796e+01,1.79461e+01
141,1.29027e+01,1.27890e+01,1.34007e+01,1.62553e+01,1.68785e+01,1.79450e+01
142,1.29018e+01,1.27881e+01,1.33998e+01,1.62544e+01,1.68775e+01,1.79440e+01
143,1.29010e+01,1.27873e+01,1.33990e+01,1.62535e+01,1.68767e+01,1.79432e+01
144,1.29003e+01,1.27866e+01,1.33983e+01,1.62528e+01,1.68760e+01,1.79425e+01
145,1.28998e+01,1.27861e+01,1.33978e+01,1.62523e+01,1.68754e+01,1.79419e+01
146,1.28994e+01,1.27857e+01,1.33973e+01,1.62518e+01,1.68750e+01,1.79414e+01
147,1.28991e+01,1.27854e+01,1.33970e+01,1.62515e+01,1.68747e+01,1.79411e+01
148,1.28989e+01,1.27852e+01,1.33968e+01,1.62513e+01,1.68745e+01,1.79409e+01
149,1.28988e+01,1.27851e+01,1.33967e+01,1.62512e+01,1.68744e+01,1.79408e+01
150,1.28988e+01,1.27851e+01,1.33968e+01,1.62512e+01,1.68744e+01,1.79408e+01
151,1.28989e+01,1.27852e+01,1.33969e+01,1.62514e+01,1.68745e+01,1.79409e+01
152,1.28991e+01,1.27854e+01,1.33971e+01,1.62516e+01,1.68747e+01,1.79412e+01
153,1.28994e+01,1.27857e+01,1.33974e+01,1.62519e+01,1.68751e+01,1.79415e+01
154,1.28999e+01,1.27862e+01,1.33978e+01,1.62524e+01,1.68755e+01,1.79420e+01
155,1.29004e+01,1.27867e+01,1.33983e+01,1.62529e+01,1.68760e+01,1.79425e+01
156,1.29009e+01,1.27872e+01,1.33989e+01,1.62535e+01,1.68767e+01,1.79431e+01
157,1.29016e+01,1.27879e+01,1.33996e+01,1.62542e+01,1.68774e+01,1.79438e+01
