# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19327e+00,7.92781e+00,8.99166e+00,1.38104e+01,1.97830e+01,1.99952e+01
2,8.18925e+00,7.92381e+00,8.98759e+00,1.38060e+01,1.97782e+01,1.99904e+01
3,8.18517e+00,7.91975e+00,8.98347e+00,1.38016e+01,1.97734e+01,1.99857e+01
4,8.18110e+00,7.91569e+00,8.97935e+00,1.37972e+01,1.97687e+01,1.99809e+01
5,8.17703e+00,7.91164e+00,8.97523e+00,1.37928e+01,1.97640e+01,1.99761e+01
6,8.17298e+00,7.90759e+00,8.97113e+00,1.37885e+01,1.97592e+01,1.99714e+01
7,8.16893e+00,7.90357e+00,8.96704e+00,1.37841e+01,1.97545e+01,1.99667e+01
8,8.16490e+00,7.89955e+00,8.96297e+00,1.37797e+01,1.97498e+01,1.99620e+01
9,8.16089e+00,7.89555e+00,8.95891e+00,1.37754e+01,1.97451e+01,1.99573e+01
10,8.15690e+00,7.89157e+00,8.95487e+00,1.37711e+01,1.97405e+01,1.99526e+01
11,8.15292e+00,7.88762e+00,8.95085e+00,1.37668e+01,1.97358e+01,1.99480e+01
12,8.14897e+00,7.88368e+00,8.94685e+00,1.37625e+01,1.97312e+01,1.99433e+01
13,8.14504e+00,7.87976e+00,8.94288e+00,1.37583e+01,1.97266e+01,1.99387e+01
14,8.14114e+00,7.87587e+00,8.93893e+00,1.37541e+01,1.97221e+01,1.99342e+01
15,8.13726e+00,7.87201e+00,8.93501e+00,1.37499e+01,1.97176e+01,1.99296e+01
16,8.13341e+00,7.86818e+00,8.93112e+00,1.37457e+01,1.97131e+01,1.99251e+01
17,8.12959e+00,7.86438e+00,8.92726e+00,1.37416e+01,1.97086e+01,1.99207e+01
18,8.12581e+00,7.86061e+00,8.92343e+00,1.37375e+01,1.97042e+01,1.99163e+01
19,8.12206e+00,7.85687e+00,8.91964e+00,1.37335e+01,1.96999e+01,1.99119e+01
20,8.11835e+00,7.85317e+00,8.91589e+00,1.37295e+01,1.96955e+01,1.99075e+01
21,8.11468e+00,7.84951e+00,8.91217e+00,1.37255e+01,1.96912e+01,1.99032e+01
22,8.11104e+00,7.84589e+00,8.90850e+00,1.37216e+01,1.96870e+01,1.98990e+01
23,8.10745e+00,7.84231e+00,8.90486e+00,1.37177e+01,1.96828e+01,1.98948e+01
24,8.10390e+00,7.83878e+00,8.90127e+00,1.37139e+01,1.96787e+01,1.98906e+01
25,8.10040e+00,7.83529e+00,8.89773e+00,1.37101e+01,1.96746e+01,1.98866e+01
26,8.09694e+00,7.83184e+00,8.89423e+00,1.37063e+01,1.96706e+01,1.98825e+01
27,8.09353e+00,7.82845e+00,8.89079e+00,1.37027e+01,1.96666e+01,1.98785e+01
28,8.09017e+00,7.82510e+00,8.88739e+00,1.36990e+01,1.96627e+01,1.98746e+01
29,8.08686e+00,7.82181e+00,8.88404e+00,1.36955e+01,1.96588e+01,1.98707e+01
30,8.08361e+00,7.81857e+00,8.88076e+00,1.36919e+01,1.96550e+01,1.98669e+01
31,8.08041e+00,7.81538e+00,8.87752e+00,1.36885e+01,1.96513e+01,1.98632e+01
32,8.07727e+00,7.81225e+00,8.87434e+00,1.36851e+01,1.96476e+01,1.98595e+01
33,8.07419e+00,7.80918e+00,8.87123e+00,1.36818e+01,1.96440e+01,1.98559e+01
34,8.07117e+00,7.80617e+00,8.86817e+00,1.36785e+01,1.96405e+01,1.98524e+01
35,8.06821e+00,7.80322e+00,8.86518e+00,1.36753e+01,1.96371e+01,1.98489e+01
36,8.06531e+00,7.80033e+00,8.86225e+00,1.36722e+01,1.96337e+01,1.98455e+01
37,8.06248e+00,7.79751e+00,8.85938e+00,1.36691e+01,1.96304e+01,1.98422e+01
38,8.05971e+00,7.79475e+00,8.85658e+00,1.36661e+01,1.96272e+01,1.98390e+01
39,8.05701e+00,7.79206e+00,8.85385e+00,1.36632e+01,1.96240e+01,1.98358e+01
40,8.05438e+00,7.78944e+00,8.85119e+00,1.36604e+01,1.96210e+01,1.98328e+01
41,8.05182e+00,7.78689e+00,8.84861e+00,1.36576e+01,1.96180e+01,1.98298e+01
42,8.04933e+00,7.78442e+00,8.84609e+00,1.36549e+01,1.96151e+01,1.98269e+01
43,8.04692e+00,7.78201e+00,8.84365e+00,1.36523e+01,1.96123e+01,1.98241e+01
44,8.04458e+00,7.77968e+00,8.84128e+00,1.36498e+01,1.96095e+01,1.98213e+01
45,8.04232e+00,7.77743e+00,8.83900e+00,1.36474e+01,1.96069e+01,1.98187e+01
46,8.04013e+00,7.77525e+00,8.83678e+00,1.36450e+01,1.96044e+01,1.98161e+01
47,8.03802e+00,7.77315e+00,8.83465e+00,1.36427e+01,1.96019e+01,1.98137e+01
48,8.03600e+00,7.77113e+00,8.83260e+00,1.36405e+01,1.95995e+01,1.98113e+01
