# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15850e+01,1.14920e+01,1.18644e+01,1.55054e+01,1.74505e+01,1.99438e+01
2,1.15348e+01,1.14418e+01,1.18140e+01,1.54524e+01,1.73961e+01,1.98877e+01
3,1.14846e+01,1.13917e+01,1.17636e+01,1.53995e+01,1.73418e+01,1.98316e+01
4,1.14346e+01,1.13417e+01,1.17133e+01,1.53466e+01,1.72876e+01,1.97756e+01
5,1.13845e+01,1.12918e+01,1.16631e+01,1.52938e+01,1.72334e+01,1.97197e+01
6,1.13346e+01,1.12419e+01,1.16129e+01,1.52411e+01,1.71793e+01,1.96638e+01
7,1.12847e+01,1.11921e+01,1.15629e+01,1.51885e+01,1.71254e+01,1.96081e+01
8,1.12349e+01,1.11424e+01,1.15129e+01,1.51360e+01,1.70715e+01,1.95525e+01
9,1.11853e+01,1.10928e+01,1.14631e+01,1.50836e+01,1.70177e+01,1.94969e+01
10,1.11357e+01,1.10432e+01,1.14133e+01,1.50313e+01,1.69641e+01,1.94415e+01
11,1.10862e+01,1.09939e+01,1.13636e+01,1.49792e+01,1.69106e+01,1.93863e+01
12,1.10369e+01,1.09446e+01,1.13141e+01,1.49271e+01,1.68572e+01,1.93312e+01
13,1.09877e+01,1.08955e+01,1.12647e+01,1.48752e+01,1.68039e+01,1.92762e+01
14,1.09387e+01,1.08465e+01,1.12155e+01,1.48235e+01,1.67508e+01,1.92214e+01
15,1.08897e+01,1.07976e+01,1.11664e+01,1.47719e+01,1.66979e+01,1.91667e+01
16,1.08410e+01,1.07489e+01,1.11174e+01,1.47205e+01,1.66452e+01,1.91122e+01
17,1.07924e+01,1.07004e+01,1.10686e+01,1.46692e+01,1.65926e+01,1.90579e+01
18,1.07440e+01,1.06520e+01,1.10200e+01,1.46181e+01,1.65402e+01,1.90038e+01
19,1.06957e+01,1.06038e+01,1.09716e+01,1.45672e+01,1.64880e+01,1.89499e+01
20,1.06476e+01,1.05558e+01,1.09233e+01,1.45165e+01,1.64359e+01,1.88962e+01
21,1.05997e+01,1.05080e+01,1.08752e+01,1.44660e+01,1.63841e+01,1.88428e+01
22,1.05521e+01,1.04604e+01,1.08274e+01,1.44157e+01,1.63326e+01,1.87895e+01
23,1.05046e+01,1.04129e+01,1.07797e+01,1.43657e+01,1.62812e+01,1.87365e+01
24,1.04573e+01,1.03657e+01,1.07323e+01,1.43158e+01,1.62301e+01,1.86837e+01
25,1.04103e+01,1.03187e+01,1.06850e+01,1.42662e+01,1.61792e+01,1.86312e+01
26,1.03634e+01,1.02720e+01,1.06380e+01,1.42168e+01,1.61285e+01,1.85789e+01
27,1.03169e+01,1.02255e+01,1.05913e+01,1.41677e+01,1.60781e+01,1.85269e+01
28,1.02705e+01,1.01792e+01,1.05447e+01,1.41189e+01,1.60280e+01,1.84751e+01
29,1.02244e+01,1.01331e+01,1.04985e+01,1.40702e+01,1.59781e+01,1.84236e+01
30,1.01786e+01,1.00873e+01,1.04524e+01,1.40219e+01,1.59286e+01,1.83724e+01
31,1.01330e+01,1.00418e+01,1.04067e+01,1.39738e+01,1.58793e+01,1.83216e+01
32,1.00876e+01,9.99654e+00,1.03612e+01,1.39261e+01,1.58303e+01,1.82710e+01
33,1.00426e+01,9.95156e+00,1.03159e+01,1.38786e+01,1.57815e+01,1.82207e+01
34,9.99783e+00,9.90685e+00,1.02710e+01,1.38314e+01,1.57331e+01,1.81707e+01
35,9.95335e+00,9.86242e+00,1.02264e+01,1.37845e+01,1.56850e+01,1.81211e+01
36,9.90916e+00,9.81829e+00,1.01820e+01,1.37379e+01,1.56373e+01,1.80718e+01
37,9.86527e+00,9.77446e+00,1.01379e+01,1.36916e+01,1.55898e+01,1.80228e+01
38,9.82169e+00,9.73093e+00,1.00942e+01,1.36457e+01,1.55427e+01,1.79741e+01
39,9.77842e+00,9.68772e+00,1.00508e+01,1.36001e+01,1.54959e+01,1.79259e+01
40,9.73546e+00,9.64482e+00,1.00076e+01,1.35548e+01,1.54495e+01,1.78779e+01
41,9.69283e+00,9.60224e+00,9.96483e+00,1.35099e+01,1.54034e+01,1.78304e+01
42,9.65053e+00,9.55999e+00,9.92237e+00,1.34653e+01,1.53576e+01,1.77832e+01
43,9.60856e+00,9.51808e+00,9.88024e+00,1.34210e+01,1.53123e+01,1.77363e+01
44,9.56693e+00,9.47651e+00,9.83845e+00,1.33772e+01,1.52673e+01,1.76899e+01
45,9.52565e+00,9.43528e+00,9.79701e+00,1.33337e+01,1.52227e+01,1.76438e+01
