# Radius per segment (in mm): 60.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.26966e+00,9.17961e+00,1.63195e+01,1.69452e+01,1.75624e+01,1.99463e+01
2,9.22314e+00,9.13314e+00,1.62683e+01,1.68936e+01,1.75104e+01,1.98926e+01
3,9.17665e+00,9.08672e+00,1.62172e+01,1.68421e+01,1.74584e+01,1.98390e+01
4,9.13023e+00,9.04036e+00,1.61661e+01,1.67906e+01,1.74065e+01,1.97854e+01
5,9.08387e+00,8.99405e+00,1.61151e+01,1.67392e+01,1.73547e+01,1.97320e+01
6,9.03758e+00,8.94782e+00,1.60642e+01,1.66878e+01,1.73029e+01,1.96786e+01
7,8.99137e+00,8.90167e+00,1.60134e+01,1.66366e+01,1.72512e+01,1.96253e+01
8,8.94524e+00,8.85560e+00,1.59626e+01,1.65855e+01,1.71997e+01,1.95721e+01
9,8.89921e+00,8.80963e+00,1.59120e+01,1.65344e+01,1.71482e+01,1.95190e+01
10,8.85328e+00,8.76376e+00,1.58615e+01,1.64835e+01,1.70969e+01,1.94661e+01
11,8.80745e+00,8.71799e+00,1.58111e+01,1.64327e+01,1.70457e+01,1.94133e+01
12,8.76175e+00,8.67234e+00,1.57609e+01,1.63820e+01,1.69946e+01,1.93606e+01
13,8.71617e+00,8.62682e+00,1.57108e+01,1.63315e+01,1.69437e+01,1.93080e+01
14,8.67071e+00,8.58142e+00,1.56608e+01,1.62811e+01,1.68929e+01,1.92556e+01
15,8.62540e+00,8.53617e+00,1.56110e+01,1.62309e+01,1.68422e+01,1.92034e+01
16,8.58023e+00,8.49106e+00,1.55613e+01,1.61808e+01,1.67918e+01,1.91514e+01
17,8.53522e+00,8.44610e+00,1.55118e+01,1.61310e+01,1.67415e+01,1.90995e+01
18,8.49037e+00,8.40130e+00,1.54625e+01,1.60813e+01,1.66914e+01,1.90478e+01
19,8.44568e+00,8.35667e+00,1.54134e+01,1.60317e+01,1.66414e+01,1.89963e+01
20,8.40117e+00,8.31222e+00,1.53645e+01,1.59824e+01,1.65917e+01,1.89450e+01
21,8.35684e+00,8.26794e+00,1.53158e+01,1.59333e+01,1.65422e+01,1.88940e+01
22,8.31269e+00,8.22386e+00,1.52673e+01,1.58844e+01,1.64929e+01,1.88431e+01
23,8.26875e+00,8.17997e+00,1.52190e+01,1.58357e+01,1.64438e+01,1.87925e+01
24,8.22501e+00,8.13628e+00,1.51709e+01,1.57872e+01,1.63950e+01,1.87421e+01
25,8.18147e+00,8.09280e+00,1.51231e+01,1.57390e+01,1.63463e+01,1.86920e+01
26,8.13816e+00,8.04954e+00,1.50755e+01,1.56910e+01,1.62980e+01,1.86421e+01
27,8.09506e+00,8.00650e+00,1.50281e+01,1.56433e+01,1.62498e+01,1.85924e+01
28,8.05220e+00,7.96369e+00,1.49810e+01,1.55958e+01,1.62020e+01,1.85431e+01
29,8.00957e+00,7.92112e+00,1.49342e+01,1.55486e+01,1.61544e+01,1.84940e+01
30,7.96719e+00,7.87879e+00,1.48876e+01,1.55016e+01,1.61071e+01,1.84452e+01
31,7.92506e+00,7.83671e+00,1.48413e+01,1.54550e+01,1.60600e+01,1.83967e+01
32,7.88318e+00,7.79488e+00,1.47953e+01,1.54086e+01,1.60133e+01,1.83485e+01
33,7.84157e+00,7.75332e+00,1.47496e+01,1.53625e+01,1.59668e+01,1.83006e+01
34,7.80022e+00,7.71203e+00,1.47042e+01,1.53167e+01,1.59206e+01,1.82530e+01
35,7.75915e+00,7.67101e+00,1.46591e+01,1.52712e+01,1.58748e+01,1.82057e+01
36,7.71836e+00,7.63027e+00,1.46143e+01,1.52261e+01,1.58293e+01,1.81587e+01
37,7.67786e+00,7.58982e+00,1.45698e+01,1.51812e+01,1.57841e+01,1.81121e+01
38,7.63765e+00,7.54966e+00,1.45256e+01,1.51367e+01,1.57392e+01,1.80658e+01
39,7.59774e+00,7.50980e+00,1.44818e+01,1.50925e+01,1.56946e+01,1.80199e+01
40,7.55814e+00,7.47025e+00,1.44383e+01,1.50487e+01,1.56504e+01,1.79743e+01
41,7.51885e+00,7.43101e+00,1.43951e+01,1.50052e+01,1.56066e+01,1.79291e+01
42,7.47987e+00,7.39208e+00,1.43523e+01,1.49620e+01,1.55631e+01,1.78843e+01
43,7.44122e+00,7.35347e+00,1.43099e+01,1.49192e+01,1.55200e+01,1.78398e+01
44,7.40289e+00,7.31519e+00,1.42678e+01,1.48768e+01,1.54772e+01,1.77957e+01
45,7.36489e+00,7.27725e+00,1.42261e+01,1.48348e+01,1.54348e+01,1.77520e+01
46,7.32724e+00,7.23964e+00,1.41847e+01,1.47931e+01,1.53928e+01,1.77087e+01
47,7.28992e+00,7.20237e+00,1.41438e+01,1.47518e+01,1.53511e+01,1.76658e+01
48,7.25296e+00,7.16545e+00,1.41032e+01,1.47109e+01,1.53099e+01,1.76233e+01
49,7.21635e+00,7.12888e+00,1.40630e+01,1.46704e+01,1.52691e+01,1.75811e+01
50,7.18009e+00,7.09268e+00,1.40232e+01,1.46302e+01,1.52286e+01,1.75394e+01
51,7.14420e+00,7.05683e+00,1.39838e+01,1.45905e+01,1.51886e+01,1.74982e+01
52,7.10868e+00,7.02135e+00,1.39448e+01,1.45512e+01,1.51490e+01,1.74573e+01
53,7.07353e+00,6.98624e+00,1.39062e+01,1.45123e+01,1.51097e+01,1.74169e+01
54,7.03875e+00,6.95151e+00,1.38680e+01,1.44738e+01,1.50710e+01,1.73769e+01
55,7.00435e+00,6.91716e+00,1.38303e+01,1.44358e+01,1.50326e+01,1.73374e+01
56,6.97034e+00,6.88319e+00,1.37929e+01,1.43981e+01,1.49947e+01,1.72983e+01
57,6.93672e+00,6.84961e+00,1.37560e+01,1.43609e+01,1.49572e+01,1.72596e+01
58,6.90349e+00,6.81642e+00,1.37196e+01,1.43242e+01,1.49201e+01,1.72214e+01
59,6.87066e+00,6.78363e+00,1.36835e+01,1.42879e+01,1.48835e+01,1.71837e+01
60,6.83823e+00,6.75124e+00,1.36479e+01,1.42520e+01,1.48473e+01,1.71464e+01
61,6.80620e+00,6.71925e+00,1.36128e+01,1.42165e+01,1.48116e+01,1.71096e+01
62,6.77459e+00,6.68767e+00,1.35781e+01,1.41816e+01,1.47764e+01,1.70732e+01
63,6.74338e+00,6.65650e+00,1.35439e+01,1.41470e+01,1.47416e+01,1.70373e+01
64,6.71258e+00,6.62575e+00,1.35101e+01,1.41130e+01,1.47072e+01,1.70020e+01
65,6.68221e+00,6.59541e+00,1.34767e+01,1.40794e+01,1.46734e+01,1.69670e+01
66,6.65225e+00,6.56549e+00,1.34439e+01,1.40462e+01,1.46400e+01,1.69326e+01
67,6.62272e+00,6.53599e+00,1.34115e+01,1.40136e+01,1.46070e+01,1.68987e+01
68,6.59361e+00,6.50692e+00,1.33795e+01,1.39814e+01,1.45746e+01,1.68652e+01
69,6.56493e+00,6.47828e+00,1.33480e+01,1.39497e+01,1.45426e+01,1.68323e+01
70,6.53668e+00,6.45006e+00,1.33171e+01,1.39184e+01,1.45111e+01,1.67998e+01
71,6.50887e+00,6.42228e+00,1.32865e+01,1.38877e+01,1.44801e+01,1.67679e+01
72,6.48149e+00,6.39494e+00,1.32565e+01,1.38574e+01,1.44496e+01,1.67364e+01
73,6.45455e+00,6.36803e+00,1.32269e+01,1.38276e+01,1.44196e+01,1.67054e+01
74,6.42805e+00,6.34156e+00,1.31979e+01,1.37983e+01,1.43900e+01,1.66750e+01
75,6.40199e+00,6.31554e+00,1.31693e+01,1.37695e+01,1.43610e+01,1.66451e+01
76,6.37637e+00,6.28995e+00,1.31412e+01,1.37412e+01,1.43324e+01,1.66156e+01
77,6.35120e+00,6.26481e+00,1.31136e+01,1.37133e+01,1.43044e+01,1.65867e+01
78,6.32648e+00,6.24012e+00,1.30865e+01,1.36860e+01,1.42768e+01,1.65583e+01
79,6.30220e+00,6.21587e+00,1.30598e+01,1.36591e+01,1.42498e+01,1.65304e+01
80,6.27837e+00,6.19207e+00,1.30337e+01,1.36328e+01,1.42232e+01,1.65031e+01
81,6.25499e+00,6.16873e+00,1.30080e+01,1.36070e+01,1.41972e+01,1.64762e+01
82,6.23207e+00,6.14583e+00,1.29829e+01,1.35816e+01,1.41716e+01,1.64499e+01
83,6.20959e+00,6.12338e+00,1.29583e+01,1.35568e+01,1.41466e+01,1.64241e+01
84,6.18757e+00,6.10138e+00,1.29341e+01,1.35324e+01,1.41220e+01,1.63988e+01
85,6.16600e+00,6.07984e+00,1.29104e+01,1.35086e+01,1.40980e+01,1.63740e+01
86,6.14489e+00,6.05875e+00,1.28873e+01,1.34852e+01,1.40745e+01,1.63498e+01
87,6.12422e+00,6.03811e+00,1.28646e+01,1.34624e+01,1.40514e+01,1.63260e+01
88,6.10401e+00,6.01793e+00,1.28425e+01,1.34400e+01,1.40289e+01,1.63028e+01
89,6.08426e+00,5.99820e+00,1.28208e+01,1.34182e+01,1.40069e+01,1.62801e+01
90,6.06496e+00,5.97892e+00,1.27996e+01,1.33969e+01,1.39854e+01,1.62580e+01
91,6.04611e+00,5.96010e+00,1.27790e+01,1.33760e+01,1.39644e+01,1.62363e+01
92,6.02771e+00,5.94172e+00,1.27588e+01,1.33557e+01,1.39439e+01,1.62152e+01
93,6.00977e+00,5.92380e+00,1.27391e+01,1.33359e+01,1.39239e+01,1.61946e+01
94,5.99228e+00,5.90633e+00,1.27199e+01,1.33165e+01,1.39044e+01,1.61745e+01
95,5.97524e+00,5.88931e+00,1.27012e+01,1.32977e+01,1.38854e+01,1.61550e+01
96,5.95864e+00,5.87274e+00,1.26830e+01,1.32794e+01,1.38670e+01,1.61359e+01
97,5.94250e+00,5.85662e+00,1.26653e+01,1.32615e+01,1.38490e+01,1.61174e+01
98,5.92680e+00,5.84094e+00,1.26481e+01,1.32442e+01,1.38315e+01,1.60994e+01
99,5.91155e+00,5.82571e+00,1.26314e+01,1.32273e+01,1.38145e+01,1.60819e+01
100,5.89675e+00,5.81092e+00,1.26152e+01,1.32110e+01,1.37980e+01,1.60649e+01
101,5.88239e+00,5.79658e+00,1.25994e+01,1.31951e+01,1.37820e+01,1.60484e+01
102,5.86847e+00,5.78267e+00,1.25842e+01,1.31797e+01,1.37665e+01,1.60324e+01
103,5.85498e+00,5.76921e+00,1.25694e+01,1.31648e+01,1.37515e+01,1.60169e+01
104,5.84194e+00,5.75618e+00,1.25551e+01,1.31504e+01,1.37370e+01,1.60019e+01
105,5.82933e+00,5.74358e+00,1.25413e+01,1.31364e+01,1.37229e+01,1.59875e+01
106,5.81715e+00,5.73142e+00,1.25279e+01,1.31230e+01,1.37094e+01,1.59735e+01
107,5.80540e+00,5.71969e+00,1.25150e+01,1.31100e+01,1.36963e+01,1.59600e+01
108,5.79409e+00,5.70838e+00,1.25026e+01,1.30975e+01,1.36837e+01,1.59470e+01
109,5.78319e+00,5.69750e+00,1.24907e+01,1.30855e+01,1.36715e+01,1.59345e+01
110,5.77272e+00,5.68704e+00,1.24792e+01,1.30739e+01,1.36599e+01,1.59225e+01
111,5.76267e+00,5.67700e+00,1.24682e+01,1.30628e+01,1.36487e+01,1.59110e+01
112,5.75303e+00,5.66738e+00,1.24576e+01,1.30521e+01,1.36379e+01,1.58999e+01
113,5.74381e+00,5.65817e+00,1.24475e+01,1.30419e+01,1.36277e+01,1.58893e+01
114,5.73499e+00,5.64936e+00,1.24378e+01,1.30322e+01,1.36178e+01,1.58792e+01
115,5.72659e+00,5.64097e+00,1.24286e+01,1.30229e+01,1.36085e+01,1.58696e+01
116,5.71858e+00,5.63297e+00,1.24198e+01,1.30141e+01,1.35996e+01,1.58604e+01
117,5.71098e+00,5.62538e+00,1.24115e+01,1.30057e+01,1.35911e+01,1.58516e+01
118,5.70377e+00,5.61818e+00,1.24036e+01,1.29977e+01,1.35831e+01,1.58434e+01
119,5.69695e+00,5.61137e+00,1.23961e+01,1.29902e+01,1.35755e+01,1.58355e+01
120,5.69052e+00,5.60495e+00,1.23891e+01,1.29831e+01,1.35683e+01,1.58282e+01
121,5.68447e+00,5.59891e+00,1.23824e+01,1.29764e+01,1.35616e+01,1.58212e+01
122,5.67880e+00,5.59324e+00,1.23762e+01,1.29701e+01,1.35553e+01,1.58147e+01
123,5.67351e+00,5.58796e+00,1.23704e+01,1.29643e+01,1.35494e+01,1.58086e+01
124,5.66859e+00,5.58304e+00,1.23650e+01,1.29588e+01,1.35439e+01,1.58030e+01
125,5.66403e+00,5.57849e+00,1.23600e+01,1.29538e+01,1.35388e+01,1.57978e+01
126,5.65983e+00,5.57430e+00,1.23554e+01,1.29491e+01,1.35341e+01,1.57929e+01
127,5.65599e+00,5.57046e+00,1.23512e+01,1.29449e+01,1.35299e+01,1.57885e+01
128,5.65250e+00,5.56698e+00,1.23474e+01,1.29410e+01,1.35260e+01,1.57845e+01
129,5.64942e+00,5.56390e+00,1.23440e+01,1.29376e+01,1.35225e+01,1.57809e+01
130,5.64661e+00,5.56109e+00,1.23409e+01,1.29345e+01,1.35194e+01,1.57777e+01
131,5.64414e+00,5.55863e+00,1.23382e+01,1.29318e+01,1.35166e+01,1.57749e+01
132,5.64200e+00,5.55649e+00,1.23359e+01,1.29294e+01,1.35142e+01,1.57724e+01
133,5.64019e+00,5.55467e+00,1.23339e+01,1.29274e+01,1.35122e+01,1.57704e+01
134,5.63869e+00,5.55318e+00,1.23322e+01,1.29258e+01,1.35106e+01,1.57686e+01
135,5.63751e+00,5.55200e+00,1.23309e+01,1.29245e+01,1.35093e+01,1.57673e+01
136,5.63664e+00,5.55113e+00,1.23300e+01,1.29235e+01,1.35083e+01,1.57663e+01
137,5.63607e+00,5.55056e+00,1.23294e+01,1.29229e+01,1.35077e+01,1.57657e+01
138,5.63579e+00,5.55028e+00,1.23291e+01,1.29226e+01,1.35074e+01,1.57653e+01
139,5.63581e+00,5.55030e+00,1.23291e+01,1.29226e+01,1.35074e+01,1.57654e+01
140,5.63611e+00,5.55060e+00,1.23294e+01,1.29229e+01,1.35077e+01,1.57657e+01
141,5.63669e+00,5.55118e+00,1.23301e+01,1.29236e+01,1.35084e+01,1.57664e+01
142,5.63755e+00,5.55204e+00,1.23310e+01,1.29245e+01,1.35093e+01,1.57674e+01
143,5.63867e+00,5.55316e+00,1.23322e+01,1.29258e+01,1.35106e+01,1.57687e+01
144,5.64005e+00,5.55454e+00,1.23338e+01,1.29273e+01,1.35121e+01,1.57703e+01
145,5.64168e+00,5.55617e+00,1.23356e+01,1.29291e+01,1.35140e+01,1.57721e+01
146,5.64356e+00,5.55805e+00,1.23376e+01,1.29312e+01,1.35161e+01,1.57743e+01
147,5.64568e+00,5.56016e+00,1.23400e+01,1.29335e+01,1.35184e+01,1.57768e+01
148,5.64804e+00,5.56252e+00,1.23425e+01,1.29362e+01,1.35210e+01,1.57795e+01
149,5.65062e+00,5.56510e+00,1.23454e+01,1.29390e+01,1.35239e+01,1.57824e+01
150,5.65342e+00,5.56789e+00,1.23484e+01,1.29421e+01,1.35271e+01,1.57856e+01
151,5.65644e+00,5.57091e+00,1.23518e+01,1.29454e+01,1.35304e+01,1.57891e+01
152,5.65972e+00,5.57419e+00,1.23553e+01,1.29490e+01,1.35340e+01,1.57928e+01
153,5.66315e+00,5.57761e+00,1.23591e+01,1.29528e+01,1.35378e+01,1.57967e+01
154,5.66677e+00,5.58122e+00,1.23630e+01,1.29568e+01,1.35419e+01,1.58009e+01
155,5.67057e+00,5.58502e+00,1.23672e+01,1.29610e+01,1.35461e+01,1.58053e+01
156,5.67455e+00,5.58900e+00,1.23716e+01,1.29654e+01,1.35505e+01,1.58098e+01
157,5.67871e+00,5.59315e+00,1.23761e+01,1.29700e+01,1.35552e+01,1.58146e+01
158,5.68302e+00,5.59746e+00,1.23809e+01,1.29748e+01,1.35600e+01,1.58196e+01
159,5.68750e+00,5.60192e+00,1.23858e+01,1.29797e+01,1.35649e+01,1.58247e+01
160,5.69212e+00,5.60654e+00,1.23908e+01,1.29848e+01,1.35701e+01,1.58300e+01
161,5.69688e+00,5.61130e+00,1.23960e+01,1.29901e+01,1.35754e+01,1.58355e+01
162,5.70178e+00,5.61619e+00,1.24014e+01,1.29955e+01,1.35809e+01,1.58411e+01
163,5.70681e+00,5.62121e+00,1.24069e+01,1.30010e+01,1.35865e+01,1.58468e+01
164,5.71195e+00,5.62635e+00,1.24126e+01,1.30067e+01,1.35922e+01,1.58528e+01
165,5.71721e+00,5.63160e+00,1.24183e+01,1.30125e+01,1.35980e+01,1.58588e+01
166,5.72257e+00,5.63696e+00,1.24242e+01,1.30185e+01,1.36040e+01,1.58649e+01
167,5.72803e+00,5.64241e+00,1.24302e+01,1.30245e+01,1.36101e+01,1.58712e+01
168,5.73358e+00,5.64795e+00,1.24363e+01,1.30306e+01,1.36163e+01,1.58776e+01
169,5.73920e+00,5.65357e+00,1.24424e+01,1.30368e+01,1.36225e+01,1.58840e+01
170,5.74491e+00,5.65927e+00,1.24487e+01,1.30432e+01,1.36289e+01,1.58906e+01
171,5.75068e+00,5.66503e+00,1.24550e+01,1.30495e+01,1.36353e+01,1.58972e+01
172,5.75651e+00,5.67085e+00,1.24614e+01,1.30560e+01,1.36418e+01,1.59039e+01
173,5.76238e+00,5.67672e+00,1.24679e+01,1.30625e+01,1.36484e+01,1.59106e+01
174,5.76831e+00,5.68264e+00,1.24743e+01,1.30690e+01,1.36549e+01,1.59174e+01
175,5.77426e+00,5.68859e+00,1.24809e+01,1.30756e+01,1.36616e+01,1.59243e+01
176,5.78025e+00,5.69457e+00,1.24874e+01,1.30822e+01,1.36683e+01,1.59311e+01
177,5.78626e+00,5.70056e+00,1.24940e+01,1.30888e+01,1.36749e+01,1.59380e+01
178,5.79228e+00,5.70658e+00,1.25006e+01,1.30955e+01,1.36816e+01,1.59449e+01
179,5.79830e+00,5.71259e+00,1.25072e+01,1.31022e+01,1.36884e+01,1.59519e+01
180,5.80432e+00,5.71860e+00,1.25138e+01,1.31088e+01,1.36951e+01,1.59588e+01
181,5.81033e+00,5.72461e+00,1.25204e+01,1.31154e+01,1.37018e+01,1.59657e+01
182,5.81632e+00,5.73059e+00,1.25270e+01,1.31221e+01,1.37084e+01,1.59725e+01
183,5.82229e+00,5.73655e+00,1.25335e+01,1.31287e+01,1.37151e+01,1.59794e+01
