# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35757e+01,1.34801e+01,1.45336e+01,1.74189e+01,1.90371e+01,1.99788e+01
2,1.35564e+01,1.34607e+01,1.45140e+01,1.73984e+01,1.90161e+01,1.99576e+01
3,1.35369e+01,1.34413e+01,1.44943e+01,1.73779e+01,1.89952e+01,1.99364e+01
4,1.35175e+01,1.34219e+01,1.44746e+01,1.73574e+01,1.89743e+01,1.99152e+01
5,1.34981e+01,1.34025e+01,1.44549e+01,1.73370e+01,1.89534e+01,1.98940e+01
6,1.34787e+01,1.33832e+01,1.44353e+01,1.73166e+01,1.89325e+01,1.98729e+01
7,1.34593e+01,1.33638e+01,1.44157e+01,1.72962e+01,1.89117e+01,1.98518e+01
8,1.34400e+01,1.33445e+01,1.43961e+01,1.72758e+01,1.88909e+01,1.98308e+01
9,1.34207e+01,1.33253e+01,1.43765e+01,1.72555e+01,1.88701e+01,1.98098e+01
10,1.34015e+01,1.33060e+01,1.43570e+01,1.72352e+01,1.88494e+01,1.97888e+01
11,1.33823e+01,1.32869e+01,1.43376e+01,1.72150e+01,1.88287e+01,1.97678e+01
12,1.33631e+01,1.32677e+01,1.43182e+01,1.71948e+01,1.88081e+01,1.97470e+01
13,1.33440e+01,1.32487e+01,1.42988e+01,1.71747e+01,1.87875e+01,1.97261e+01
14,1.33249e+01,1.32296e+01,1.42795e+01,1.71546e+01,1.87670e+01,1.97054e+01
15,1.33059e+01,1.32106e+01,1.42602e+01,1.71346e+01,1.87466e+01,1.96847e+01
16,1.32870e+01,1.31917e+01,1.42410e+01,1.71146e+01,1.87262e+01,1.96640e+01
17,1.32681e+01,1.31729e+01,1.42219e+01,1.70947e+01,1.87059e+01,1.96435e+01
18,1.32493e+01,1.31541e+01,1.42029e+01,1.70749e+01,1.86856e+01,1.96230e+01
19,1.32306e+01,1.31354e+01,1.41839e+01,1.70552e+01,1.86655e+01,1.96026e+01
20,1.32119e+01,1.31167e+01,1.41650e+01,1.70355e+01,1.86454e+01,1.95822e+01
21,1.31933e+01,1.30982e+01,1.41461e+01,1.70159e+01,1.86254e+01,1.95620e+01
22,1.31748e+01,1.30797e+01,1.41274e+01,1.69964e+01,1.86054e+01,1.95418e+01
23,1.31564e+01,1.30613e+01,1.41087e+01,1.69770e+01,1.85856e+01,1.95217e+01
24,1.31381e+01,1.30430e+01,1.40901e+01,1.69577e+01,1.85659e+01,1.95018e+01
25,1.31198e+01,1.30248e+01,1.40716e+01,1.69385e+01,1.85463e+01,1.94819e+01
26,1.31017e+01,1.30066e+01,1.40532e+01,1.69193e+01,1.85267e+01,1.94621e+01
27,1.30836e+01,1.29886e+01,1.40349e+01,1.69003e+01,1.85073e+01,1.94425e+01
