# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.85673e+00,5.34522e+00,6.00076e+00,6.25854e+00,1.92065e+01,1.99825e+01
2,5.84221e+00,5.33080e+00,5.98620e+00,6.24393e+00,1.91892e+01,1.99650e+01
3,5.82770e+00,5.31640e+00,5.97166e+00,6.22934e+00,1.91719e+01,1.99476e+01
4,5.81320e+00,5.30200e+00,5.95713e+00,6.21475e+00,1.91546e+01,1.99301e+01
5,5.79871e+00,5.28762e+00,5.94262e+00,6.20019e+00,1.91374e+01,1.99127e+01
6,5.78425e+00,5.27327e+00,5.92813e+00,6.18564e+00,1.91201e+01,1.98953e+01
7,5.76981e+00,5.25893e+00,5.91366e+00,6.17112e+00,1.91029e+01,1.98779e+01
8,5.75540e+00,5.24463e+00,5.89922e+00,6.15663e+00,1.90857e+01,1.98606e+01
9,5.74102e+00,5.23035e+00,5.88481e+00,6.14216e+00,1.90686e+01,1.98433e+01
10,5.72667e+00,5.21611e+00,5.87043e+00,6.12773e+00,1.90515e+01,1.98260e+01
11,5.71236e+00,5.20190e+00,5.85609e+00,6.11334e+00,1.90344e+01,1.98088e+01
12,5.69809e+00,5.18774e+00,5.84179e+00,6.09899e+00,1.90174e+01,1.97916e+01
13,5.68387e+00,5.17361e+00,5.82753e+00,6.08468e+00,1.90005e+01,1.97745e+01
14,5.66969e+00,5.15954e+00,5.81332e+00,6.07042e+00,1.89836e+01,1.97575e+01
15,5.65556e+00,5.14551e+00,5.79916e+00,6.05621e+00,1.89667e+01,1.97405e+01
16,5.64148e+00,5.13153e+00,5.78506e+00,6.04205e+00,1.89500e+01,1.97235e+01
17,5.62745e+00,5.11761e+00,5.77101e+00,6.02794e+00,1.89333e+01,1.97067e+01
18,5.61349e+00,5.10375e+00,5.75701e+00,6.01390e+00,1.89166e+01,1.96899e+01
19,5.59959e+00,5.08995e+00,5.74308e+00,5.99992e+00,1.89001e+01,1.96732e+01
20,5.58575e+00,5.07621e+00,5.72922e+00,5.98600e+00,1.88836e+01,1.96565e+01
21,5.57198e+00,5.06255e+00,5.71542e+00,5.97215e+00,1.88672e+01,1.96400e+01
22,5.55829e+00,5.04895e+00,5.70170e+00,5.95838e+00,1.88508e+01,1.96235e+01
23,5.54466e+00,5.03543e+00,5.68805e+00,5.94468e+00,1.88346e+01,1.96071e+01
24,5.53112e+00,5.02198e+00,5.67447e+00,5.93105e+00,1.88185e+01,1.95908e+01
25,5.51765e+00,5.00861e+00,5.66098e+00,5.91751e+00,1.88024e+01,1.95746e+01
26,5.50427e+00,4.99533e+00,5.64757e+00,5.90405e+00,1.87865e+01,1.95585e+01
27,5.49098e+00,4.98213e+00,5.63425e+00,5.89068e+00,1.87706e+01,1.95425e+01
28,5.47777e+00,4.96902e+00,5.62101e+00,5.87740e+00,1.87549e+01,1.95267e+01
29,5.46465e+00,4.95600e+00,5.60787e+00,5.86421e+00,1.87393e+01,1.95109e+01
30,5.45163e+00,4.94307e+00,5.59483e+00,5.85111e+00,1.87238e+01,1.94952e+01
31,5.43871e+00,4.93024e+00,5.58188e+00,5.83812e+00,1.87084e+01,1.94797e+01
32,5.42589e+00,4.91751e+00,5.56903e+00,5.82522e+00,1.86931e+01,1.94643e+01
33,5.41317e+00,4.90489e+00,5.55628e+00,5.81243e+00,1.86780e+01,1.94490e+01
34,5.40056e+00,4.89237e+00,5.54364e+00,5.79975e+00,1.86629e+01,1.94338e+01
35,5.38805e+00,4.87995e+00,5.53111e+00,5.78717e+00,1.86480e+01,1.94188e+01
36,5.37566e+00,4.86765e+00,5.51870e+00,5.77470e+00,1.86333e+01,1.94039e+01
37,5.36338e+00,4.85546e+00,5.50639e+00,5.76236e+00,1.86187e+01,1.93891e+01
38,5.35122e+00,4.84338e+00,5.49420e+00,5.75012e+00,1.86042e+01,1.93745e+01
39,5.33917e+00,4.83143e+00,5.48213e+00,5.73801e+00,1.85898e+01,1.93600e+01
40,5.32725e+00,4.81959e+00,5.47019e+00,5.72602e+00,1.85756e+01,1.93457e+01
41,5.31545e+00,4.80788e+00,5.45837e+00,5.71415e+00,1.85616e+01,1.93315e+01
42,5.30378e+00,4.79629e+00,5.44667e+00,5.70241e+00,1.85477e+01,1.93175e+01
43,5.29224e+00,4.78483e+00,5.43510e+00,5.69081e+00,1.85339e+01,1.93036e+01
44,5.28083e+00,4.77350e+00,5.42367e+00,5.67933e+00,1.85203e+01,1.92899e+01
45,5.26955e+00,4.76231e+00,5.41237e+00,5.66799e+00,1.85069e+01,1.92763e+01
46,5.25841e+00,4.75125e+00,5.40120e+00,5.65678e+00,1.84936e+01,1.92629e+01
47,5.24740e+00,4.74032e+00,5.39017e+00,5.64571e+00,1.84805e+01,1.92497e+01
48,5.23654e+00,4.72954e+00,5.37929e+00,5.63479e+00,1.84676e+01,1.92367e+01
49,5.22582e+00,4.71889e+00,5.36855e+00,5.62400e+00,1.84548e+01,1.92238e+01
50,5.21524e+00,4.70839e+00,5.35795e+00,5.61337e+00,1.84422e+01,1.92111e+01
51,5.20481e+00,4.69804e+00,5.34750e+00,5.60288e+00,1.84298e+01,1.91985e+01
52,5.19453e+00,4.68783e+00,5.33719e+00,5.59254e+00,1.84176e+01,1.91862e+01
53,5.18440e+00,4.67777e+00,5.32704e+00,5.58235e+00,1.84055e+01,1.91740e+01
54,5.17442e+00,4.66787e+00,5.31704e+00,5.57232e+00,1.83936e+01,1.91620e+01
55,5.16460e+00,4.65812e+00,5.30720e+00,5.56244e+00,1.83819e+01,1.91502e+01
56,5.15493e+00,4.64852e+00,5.29752e+00,5.55271e+00,1.83704e+01,1.91386e+01
57,5.14542e+00,4.63908e+00,5.28799e+00,5.54315e+00,1.83591e+01,1.91271e+01
58,5.13608e+00,4.62980e+00,5.27862e+00,5.53375e+00,1.83480e+01,1.91159e+01
59,5.12689e+00,4.62068e+00,5.26941e+00,5.52451e+00,1.83370e+01,1.91049e+01
60,5.11787e+00,4.61172e+00,5.26037e+00,5.51544e+00,1.83263e+01,1.90940e+01
61,5.10901e+00,4.60293e+00,5.25150e+00,5.50653e+00,1.83157e+01,1.90834e+01
62,5.10032e+00,4.59430e+00,5.24279e+00,5.49778e+00,1.83054e+01,1.90729e+01
63,5.09179e+00,4.58584e+00,5.23424e+00,5.48921e+00,1.82952e+01,1.90627e+01
64,5.08344e+00,4.57754e+00,5.22587e+00,5.48081e+00,1.82853e+01,1.90527e+01
65,5.07525e+00,4.56942e+00,5.21767e+00,5.47258e+00,1.82756e+01,1.90428e+01
66,5.06724e+00,4.56146e+00,5.20965e+00,5.46452e+00,1.82660e+01,1.90332e+01
67,5.05940e+00,4.55368e+00,5.20179e+00,5.45664e+00,1.82567e+01,1.90238e+01
68,5.05195e+00,4.54629e+00,5.19432e+00,5.44913e+00,1.82476e+01,1.90146e+01
69,5.04446e+00,4.53886e+00,5.18682e+00,5.44161e+00,1.82387e+01,1.90056e+01
70,5.03715e+00,4.53160e+00,5.17949e+00,5.43425e+00,1.82300e+01,1.89968e+01
71,5.03001e+00,4.52451e+00,5.17234e+00,5.42707e+00,1.82215e+01,1.89882e+01
72,5.02306e+00,4.51761e+00,5.16536e+00,5.42008e+00,1.82132e+01,1.89799e+01
73,5.01628e+00,4.51088e+00,5.15857e+00,5.41326e+00,1.82051e+01,1.89717e+01
74,5.00968e+00,4.50433e+00,5.15196e+00,5.40663e+00,1.81973e+01,1.89638e+01
75,5.00327e+00,4.49796e+00,5.14554e+00,5.40018e+00,1.81897e+01,1.89561e+01
76,4.99704e+00,4.49177e+00,5.13929e+00,5.39391e+00,1.81822e+01,1.89486e+01
77,4.99099e+00,4.48577e+00,5.13323e+00,5.38783e+00,1.81751e+01,1.89414e+01
78,4.98512e+00,4.47995e+00,5.12736e+00,5.38193e+00,1.81681e+01,1.89343e+01
