# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51927e+01,1.50753e+01,1.54538e+01,1.89883e+01,1.95181e+01,1.99894e+01
2,1.51828e+01,1.50654e+01,1.54439e+01,1.89778e+01,1.95075e+01,1.99788e+01
3,1.51728e+01,1.50555e+01,1.54339e+01,1.89674e+01,1.94970e+01,1.99681e+01
4,1.51629e+01,1.50456e+01,1.54239e+01,1.89569e+01,1.94864e+01,1.99575e+01
5,1.51530e+01,1.50356e+01,1.54139e+01,1.89464e+01,1.94759e+01,1.99469e+01
6,1.51430e+01,1.50257e+01,1.54040e+01,1.89360e+01,1.94654e+01,1.99364e+01
7,1.51331e+01,1.50158e+01,1.53940e+01,1.89255e+01,1.94549e+01,1.99258e+01
8,1.51232e+01,1.50059e+01,1.53841e+01,1.89151e+01,1.94444e+01,1.99152e+01
9,1.51133e+01,1.49961e+01,1.53741e+01,1.89047e+01,1.94339e+01,1.99047e+01
10,1.51034e+01,1.49862e+01,1.53642e+01,1.88943e+01,1.94234e+01,1.98941e+01
11,1.50936e+01,1.49763e+01,1.53543e+01,1.88839e+01,1.94130e+01,1.98836e+01
12,1.50837e+01,1.49665e+01,1.53444e+01,1.88736e+01,1.94025e+01,1.98731e+01
13,1.50739e+01,1.49567e+01,1.53346e+01,1.88632e+01,1.93921e+01,1.98626e+01
14,1.50641e+01,1.49469e+01,1.53247e+01,1.88529e+01,1.93817e+01,1.98521e+01
15,1.50543e+01,1.49371e+01,1.53149e+01,1.88426e+01,1.93713e+01,1.98417e+01
16,1.50445e+01,1.49274e+01,1.53051e+01,1.88323e+01,1.93610e+01,1.98313e+01
17,1.50348e+01,1.49177e+01,1.52953e+01,1.88220e+01,1.93506e+01,1.98209e+01
18,1.50251e+01,1.49079e+01,1.52856e+01,1.88118e+01,1.93403e+01,1.98105e+01
19,1.50154e+01,1.48983e+01,1.52758e+01,1.88016e+01,1.93301e+01,1.98002e+01
20,1.50057e+01,1.48886e+01,1.52661e+01,1.87914e+01,1.93198e+01,1.97899e+01
21,1.49961e+01,1.48790e+01,1.52565e+01,1.87813e+01,1.93096e+01,1.97796e+01
22,1.49864e+01,1.48694e+01,1.52468e+01,1.87711e+01,1.92994e+01,1.97693e+01
23,1.49769e+01,1.48598e+01,1.52372e+01,1.87611e+01,1.92892e+01,1.97591e+01
24,1.49673e+01,1.48503e+01,1.52276e+01,1.87510e+01,1.92791e+01,1.97489e+01
25,1.49578e+01,1.48408e+01,1.52181e+01,1.87410e+01,1.92690e+01,1.97388e+01
26,1.49483e+01,1.48313e+01,1.52085e+01,1.87310e+01,1.92590e+01,1.97287e+01
27,1.49389e+01,1.48219e+01,1.51991e+01,1.87211e+01,1.92490e+01,1.97186e+01
28,1.49294e+01,1.48125e+01,1.51896e+01,1.87112e+01,1.92390e+01,1.97085e+01
29,1.49201e+01,1.48031e+01,1.51802e+01,1.87013e+01,1.92290e+01,1.96985e+01
30,1.49107e+01,1.47938e+01,1.51708e+01,1.86915e+01,1.92192e+01,1.96886e+01
31,1.49014e+01,1.47845e+01,1.51615e+01,1.86817e+01,1.92093e+01,1.96787e+01
32,1.48922e+01,1.47753e+01,1.51522e+01,1.86719e+01,1.91995e+01,1.96688e+01
33,1.48830e+01,1.47661e+01,1.51430e+01,1.86622e+01,1.91897e+01,1.96590e+01
34,1.48738e+01,1.47569e+01,1.51338e+01,1.86526e+01,1.91800e+01,1.96492e+01
35,1.48647e+01,1.47478e+01,1.51246e+01,1.86430e+01,1.91703e+01,1.96395e+01
36,1.48556e+01,1.47388e+01,1.51155e+01,1.86334e+01,1.91607e+01,1.96298e+01
37,1.48466e+01,1.47298e+01,1.51064e+01,1.86239e+01,1.91511e+01,1.96201e+01
38,1.48376e+01,1.47208e+01,1.50974e+01,1.86145e+01,1.91416e+01,1.96106e+01
39,1.48287e+01,1.47119e+01,1.50885e+01,1.86051e+01,1.91321e+01,1.96010e+01
40,1.48198e+01,1.47030e+01,1.50795e+01,1.85957e+01,1.91227e+01,1.95916e+01
41,1.48109e+01,1.46942e+01,1.50707e+01,1.85864e+01,1.91134e+01,1.95821e+01
42,1.48021e+01,1.46854e+01,1.50618e+01,1.85772e+01,1.91040e+01,1.95728e+01
43,1.47934e+01,1.46767e+01,1.50531e+01,1.85680e+01,1.90948e+01,1.95634e+01
44,1.47847e+01,1.46680e+01,1.50444e+01,1.85588e+01,1.90856e+01,1.95542e+01
45,1.47761e+01,1.46594e+01,1.50357e+01,1.85498e+01,1.90765e+01,1.95450e+01
46,1.47675e+01,1.46508e+01,1.50271e+01,1.85407e+01,1.90674e+01,1.95359e+01
47,1.47590e+01,1.46423e+01,1.50186e+01,1.85318e+01,1.90584e+01,1.95268e+01
48,1.47506e+01,1.46339e+01,1.50101e+01,1.85229e+01,1.90494e+01,1.95178e+01
49,1.47422e+01,1.46255e+01,1.50017e+01,1.85141e+01,1.90405e+01,1.95088e+01
50,1.47338e+01,1.46172e+01,1.49933e+01,1.85053e+01,1.90317e+01,1.94999e+01
51,1.47256e+01,1.46089e+01,1.49850e+01,1.84966e+01,1.90229e+01,1.94911e+01
52,1.47173e+01,1.46007e+01,1.49767e+01,1.84879e+01,1.90142e+01,1.94823e+01
53,1.47092e+01,1.45926e+01,1.49686e+01,1.84793e+01,1.90055e+01,1.94736e+01
54,1.47011e+01,1.45845e+01,1.49604e+01,1.84708e+01,1.89970e+01,1.94650e+01
55,1.46931e+01,1.45765e+01,1.49524e+01,1.84624e+01,1.89884e+01,1.94564e+01
56,1.46851e+01,1.45685e+01,1.49444e+01,1.84540e+01,1.89800e+01,1.94479e+01
57,1.46772e+01,1.45606e+01,1.49364e+01,1.84457e+01,1.89716e+01,1.94395e+01
58,1.46694e+01,1.45528e+01,1.49286e+01,1.84374e+01,1.89633e+01,1.94311e+01
59,1.46616e+01,1.45451e+01,1.49208e+01,1.84292e+01,1.89551e+01,1.94229e+01
60,1.46539e+01,1.45374e+01,1.49131e+01,1.84211e+01,1.89469e+01,1.94146e+01
61,1.46462e+01,1.45297e+01,1.49054e+01,1.84131e+01,1.89388e+01,1.94065e+01
62,1.46387e+01,1.45222e+01,1.48978e+01,1.84051e+01,1.89308e+01,1.93984e+01
63,1.46312e+01,1.45147e+01,1.48903e+01,1.83972e+01,1.89228e+01,1.93904e+01
64,1.46237e+01,1.45073e+01,1.48828e+01,1.83894e+01,1.89150e+01,1.93825e+01
65,1.46164e+01,1.44999e+01,1.48754e+01,1.83817e+01,1.89072e+01,1.93747e+01
66,1.46091e+01,1.44927e+01,1.48681e+01,1.83740e+01,1.88994e+01,1.93669e+01
67,1.46019e+01,1.44854e+01,1.48608e+01,1.83664e+01,1.88918e+01,1.93592e+01
68,1.45947e+01,1.44783e+01,1.48537e+01,1.83589e+01,1.88842e+01,1.93516e+01
69,1.45876e+01,1.44712e+01,1.48466e+01,1.83514e+01,1.88767e+01,1.93440e+01
70,1.45806e+01,1.44642e+01,1.48395e+01,1.83440e+01,1.88693e+01,1.93365e+01
71,1.45737e+01,1.44573e+01,1.48326e+01,1.83367e+01,1.88619e+01,1.93291e+01
72,1.45668e+01,1.44505e+01,1.48257e+01,1.83295e+01,1.88547e+01,1.93218e+01
73,1.45601e+01,1.44437e+01,1.48189e+01,1.83224e+01,1.88475e+01,1.93146e+01
74,1.45533e+01,1.44370e+01,1.48121e+01,1.83153e+01,1.88404e+01,1.93074e+01
75,1.45467e+01,1.44304e+01,1.48055e+01,1.83083e+01,1.88333e+01,1.93004e+01
76,1.45401e+01,1.44238e+01,1.47989e+01,1.83014e+01,1.88264e+01,1.92934e+01
77,1.45336e+01,1.44173e+01,1.47924e+01,1.82946e+01,1.88195e+01,1.92864e+01
78,1.45272e+01,1.44109e+01,1.47859e+01,1.82878e+01,1.88127e+01,1.92796e+01
79,1.45209e+01,1.44046e+01,1.47796e+01,1.82812e+01,1.88060e+01,1.92728e+01
80,1.45146e+01,1.43983e+01,1.47733e+01,1.82746e+01,1.87993e+01,1.92662e+01
81,1.45084e+01,1.43922e+01,1.47671e+01,1.82681e+01,1.87928e+01,1.92596e+01
82,1.45023e+01,1.43861e+01,1.47610e+01,1.82616e+01,1.87863e+01,1.92530e+01
83,1.44963e+01,1.43800e+01,1.47549e+01,1.82553e+01,1.87799e+01,1.92466e+01
84,1.44903e+01,1.43741e+01,1.47489e+01,1.82490e+01,1.87736e+01,1.92403e+01
85,1.44845e+01,1.43682e+01,1.47430e+01,1.82428e+01,1.87674e+01,1.92340e+01
86,1.44786e+01,1.43624e+01,1.47372e+01,1.82367e+01,1.87612e+01,1.92278e+01
87,1.44729e+01,1.43567e+01,1.47314e+01,1.82307e+01,1.87551e+01,1.92217e+01
88,1.44673e+01,1.43511e+01,1.47258e+01,1.82247e+01,1.87491e+01,1.92157e+01
89,1.44617e+01,1.43455e+01,1.47202e+01,1.82189e+01,1.87432e+01,1.92097e+01
90,1.44562e+01,1.43400e+01,1.47146e+01,1.82131e+01,1.87374e+01,1.92038e+01
91,1.44508e+01,1.43346e+01,1.47092e+01,1.82074e+01,1.87317e+01,1.91981e+01
