# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.15133e+01,1.14203e+01,1.20715e+01,1.35020e+01,1.74409e+01,1.84132e+01
94,1.15059e+01,1.14129e+01,1.20640e+01,1.34944e+01,1.74329e+01,1.84051e+01
95,1.14987e+01,1.14058e+01,1.20568e+01,1.34870e+01,1.74251e+01,1.83973e+01
96,1.14917e+01,1.13988e+01,1.20498e+01,1.34798e+01,1.74175e+01,1.83896e+01
97,1.14850e+01,1.13921e+01,1.20430e+01,1.34729e+01,1.74102e+01,1.83822e+01
98,1.14784e+01,1.13855e+01,1.20364e+01,1.34661e+01,1.74031e+01,1.83750e+01
99,1.14720e+01,1.13792e+01,1.20300e+01,1.34596e+01,1.73962e+01,1.83680e+01
100,1.14659e+01,1.13730e+01,1.20238e+01,1.34533e+01,1.73896e+01,1.83613e+01
101,1.14600e+01,1.13671e+01,1.20178e+01,1.34472e+01,1.73831e+01,1.83548e+01
102,1.14542e+01,1.13613e+01,1.20120e+01,1.34413e+01,1.73769e+01,1.83485e+01
103,1.14487e+01,1.13558e+01,1.20064e+01,1.34356e+01,1.73709e+01,1.83424e+01
104,1.14433e+01,1.13505e+01,1.20010e+01,1.34301e+01,1.73651e+01,1.83365e+01
105,1.14382e+01,1.13453e+01,1.19958e+01,1.34248e+01,1.73595e+01,1.83309e+01
106,1.14332e+01,1.13404e+01,1.19908e+01,1.34197e+01,1.73542e+01,1.83254e+01
107,1.14285e+01,1.13357e+01,1.19861e+01,1.34148e+01,1.73490e+01,1.83202e+01
108,1.14239e+01,1.13311e+01,1.19815e+01,1.34102e+01,1.73441e+01,1.83153e+01
109,1.14196e+01,1.13268e+01,1.19771e+01,1.34057e+01,1.73394e+01,1.83105e+01
110,1.14154e+01,1.13226e+01,1.19729e+01,1.34014e+01,1.73349e+01,1.83059e+01
111,1.14115e+01,1.13187e+01,1.19689e+01,1.33973e+01,1.73306e+01,1.83016e+01
112,1.14077e+01,1.13149e+01,1.19651e+01,1.33935e+01,1.73265e+01,1.82974e+01
113,1.14041e+01,1.13113e+01,1.19615e+01,1.33898e+01,1.73226e+01,1.82935e+01
114,1.14007e+01,1.13079e+01,1.19581e+01,1.33863e+01,1.73190e+01,1.82898e+01
115,1.13975e+01,1.13047e+01,1.19548e+01,1.33830e+01,1.73155e+01,1.82863e+01
116,1.13945e+01,1.13017e+01,1.19518e+01,1.33799e+01,1.73122e+01,1.82829e+01
117,1.13916e+01,1.12989e+01,1.19489e+01,1.33770e+01,1.73091e+01,1.82798e+01
118,1.13890e+01,1.12962e+01,1.19462e+01,1.33742e+01,1.73063e+01,1.82769e+01
119,1.13865e+01,1.12937e+01,1.19437e+01,1.33717e+01,1.73036e+01,1.82742e+01
120,1.13842e+01,1.12914e+01,1.19414e+01,1.33693e+01,1.73011e+01,1.82717e+01
121,1.13821e+01,1.12893e+01,1.19393e+01,1.33672e+01,1.72988e+01,1.82694e+01
122,1.13802e+01,1.12874e+01,1.19373e+01,1.33652e+01,1.72967e+01,1.82672e+01
123,1.13784e+01,1.12856e+01,1.19356e+01,1.33633e+01,1.72948e+01,1.82653e+01
124,1.13768e+01,1.12840e+01,1.19339e+01,1.33617e+01,1.72930e+01,1.82635e+01
125,1.13753e+01,1.12826e+01,1.19325e+01,1.33602e+01,1.72915e+01,1.82620e+01
126,1.13741e+01,1.12813e+01,1.19312e+01,1.33589e+01,1.72901e+01,1.82606e+01
127,1.13730e+01,1.12802e+01,1.19301e+01,1.33578e+01,1.72889e+01,1.82594e+01
128,1.13720e+01,1.12793e+01,1.19292e+01,1.33568e+01,1.72879e+01,1.82583e+01
129,1.13713e+01,1.12785e+01,1.19284e+01,1.33560e+01,1.72871e+01,1.82575e+01
130,1.13706e+01,1.12779e+01,1.19278e+01,1.33554e+01,1.72864e+01,1.82568e+01
131,1.13702e+01,1.12774e+01,1.19273e+01,1.33549e+01,1.72859e+01,1.82563e+01
132,1.13699e+01,1.12771e+01,1.19270e+01,1.33546e+01,1.72856e+01,1.82560e+01
133,1.13697e+01,1.12770e+01,1.19268e+01,1.33544e+01,1.72854e+01,1.82558e+01
134,1.13697e+01,1.12769e+01,1.19268e+01,1.33544e+01,1.72854e+01,1.82558e+01
135,1.13698e+01,1.12771e+01,1.19269e+01,1.33546e+01,1.72855e+01,1.82559e+01
136,1.13701e+01,1.12774e+01,1.19272e+01,1.33549e+01,1.72858e+01,1.82562e+01
137,1.13705e+01,1.12778e+01,1.19276e+01,1.33553e+01,1.72863e+01,1.82567e+01
138,1.13711e+01,1.12783e+01,1.19282e+01,1.33559e+01,1.72869e+01,1.82573e+01
139,1.13718e+01,1.12790e+01,1.19289e+01,1.33566e+01,1.72876e+01,1.82581e+01
140,1.13726e+01,1.12798e+01,1.19297e+01,1.33574e+01,1.72885e+01,1.82590e+01
141,1.13736e+01,1.12808e+01,1.19307e+01,1.33584e+01,1.72896e+01,1.82600e+01
142,1.13746e+01,1.12819e+01,1.19318e+01,1.33595e+01,1.72907e+01,1.82612e+01
143,1.13758e+01,1.12831e+01,1.19330e+01,1.33607e+01,1.72920e+01,1.82625e+01
144,1.13772e+01,1.12844e+01,1.19343e+01,1.33621e+01,1.72935e+01,1.82640e+01
145,1.13786e+01,1.12858e+01,1.19358e+01,1.33636e+01,1.72950e+01,1.82655e+01
146,1.13802e+01,1.12874e+01,1.19373e+01,1.33652e+01,1.72967e+01,1.82673e+01
147,1.13818e+01,1.12890e+01,1.19390e+01,1.33669e+01,1.72985e+01,1.82691e+01
148,1.13836e+01,1.12908e+01,1.19408e+01,1.33687e+01,1.73004e+01,1.82710e+01
149,1.13855e+01,1.12927e+01,1.19427e+01,1.33706e+01,1.73025e+01,1.82731e+01
150,1.13875e+01,1.12947e+01,1.19447e+01,1.33727e+01,1.73046e+01,1.82753e+01
151,1.13895e+01,1.12968e+01,1.19468e+01,1.33748e+01,1.73069e+01,1.82776e+01
152,1.13917e+01,1.12989e+01,1.19490e+01,1.33771e+01,1.73093e+01,1.82800e+01
153,1.13940e+01,1.13012e+01,1.19513e+01,1.33794e+01,1.73117e+01,1.82825e+01
154,1.13964e+01,1.13036e+01,1.19537e+01,1.33818e+01,1.73143e+01,1.82851e+01
155,1.13988e+01,1.13060e+01,1.19562e+01,1.33844e+01,1.73169e+01,1.82877e+01
156,1.14014e+01,1.13086e+01,1.19587e+01,1.33870e+01,1.73197e+01,1.82905e+01
157,1.14040e+01,1.13112e+01,1.19613e+01,1.33897e+01,1.73225e+01,1.82934e+01
158,1.14067e+01,1.13139e+01,1.19641e+01,1.33924e+01,1.73254e+01,1.82963e+01
159,1.14094e+01,1.13166e+01,1.19668e+01,1.33953e+01,1.73284e+01,1.82994e+01
160,1.14123e+01,1.13194e+01,1.19697e+01,1.33982e+01,1.73315e+01,1.83025e+01
161,1.14152e+01,1.13223e+01,1.19726e+01,1.34012e+01,1.73347e+01,1.83057e+01
162,1.14181e+01,1.13253e+01,1.19756e+01,1.34042e+01,1.73379e+01,1.83089e+01
163,1.14211e+01,1.13283e+01,1.19787e+01,1.34073e+01,1.73411e+01,1.83122e+01
164,1.14242e+01,1.13314e+01,1.19818e+01,1.34105e+01,1.73445e+01,1.83156e+01
165,1.14274e+01,1.13345e+01,1.19849e+01,1.34137e+01,1.73479e+01,1.83191e+01
166,1.14305e+01,1.13377e+01,1.19881e+01,1.34170e+01,1.73513e+01,1.83226e+01
167,1.14338e+01,1.13409e+01,1.19914e+01,1.34203e+01,1.73548e+01,1.83261e+01
168,1.14370e+01,1.13442e+01,1.19947e+01,1.34237e+01,1.73584e+01,1.83297e+01
169,1.14403e+01,1.13475e+01,1.19980e+01,1.34271e+01,1.73620e+01,1.83333e+01
170,1.14437e+01,1.13508e+01,1.20014e+01,1.34305e+01,1.73656e+01,1.83370e+01
171,1.14471e+01,1.13542e+01,1.20048e+01,1.34340e+01,1.73692e+01,1.83407e+01
172,1.14505e+01,1.13576e+01,1.20082e+01,1.34375e+01,1.73729e+01,1.83444e+01
173,1.14539e+01,1.13610e+01,1.20117e+01,1.34410e+01,1.73766e+01,1.83482e+01
174,1.14574e+01,1.13645e+01,1.20151e+01,1.34445e+01,1.73804e+01,1.83520e+01
175,1.14608e+01,1.13679e+01,1.20186e+01,1.34481e+01,1.73841e+01,1.83558e+01
176,1.14643e+01,1.13714e+01,1.20222e+01,1.34517e+01,1.73879e+01,1.83596e+01
177,1.14678e+01,1.13749e+01,1.20257e+01,1.34553e+01,1.73917e+01,1.83634e+01
178,1.14713e+01,1.13784e+01,1.20292e+01,1.34589e+01,1.73955e+01,1.83673e+01
179,1.14748e+01,1.13819e+01,1.20327e+01,1.34625e+01,1.73993e+01,1.83711e+01
180,1.14783e+01,1.13854e+01,1.20363e+01,1.34661e+01,1.74031e+01,1.83750e+01
181,1.14818e+01,1.13889e+01,1.20398e+01,1.34697e+01,1.74069e+01,1.83788e+01
182,1.14853e+01,1.13924e+01,1.20433e+01,1.34732e+01,1.74106e+01,1.83826e+01
183,1.14888e+01,1.13958e+01,1.20468e+01,1.34768e+01,1.74144e+01,1.83864e+01
184,1.14922e+01,1.13993e+01,1.20503e+01,1.34804e+01,1.74182e+01,1.83902e+01
185,1.14957e+01,1.14027e+01,1.20538e+01,1.34839e+01,1.74219e+01,1.83940e+01
186,1.14991e+01,1.14062e+01,1.20572e+01,1.34874e+01,1.74256e+01,1.83978e+01
187,1.15025e+01,1.14096e+01,1.20606e+01,1.34909e+01,1.74293e+01,1.84015e+01
188,1.15059e+01,1.14129e+01,1.20640e+01,1.34944e+01,1.74329e+01,1.84052e+01
189,1.15092e+01,1.14163e+01,1.20674e+01,1.34978e+01,1.74366e+01,1.84089e+01
190,1.15125e+01,1.14195e+01,1.20707e+01,1.35012e+01,1.74401e+01,1.84125e+01
191,1.15158e+01,1.14228e+01,1.20740e+01,1.35046e+01,1.74437e+01,1.84161e+01
192,1.15190e+01,1.14260e+01,1.20772e+01,1.35079e+01,1.74471e+01,1.84196e+01
193,1.15221e+01,1.14292e+01,1.20804e+01,1.35111e+01,1.74506e+01,1.84231e+01
194,1.15253e+01,1.14323e+01,1.20836e+01,1.35143e+01,1.74540e+01,1.84265e+01
195,1.15283e+01,1.14354e+01,1.20867e+01,1.35175e+01,1.74573e+01,1.84299e+01
196,1.15313e+01,1.14384e+01,1.20897e+01,1.35206e+01,1.74605e+01,1.84332e+01
197,1.15343e+01,1.14413e+01,1.20927e+01,1.35236e+01,1.74637e+01,1.84364e+01
198,1.15372e+01,1.14442e+01,1.20956e+01,1.35266e+01,1.74669e+01,1.84396e+01
199,1.15400e+01,1.14470e+01,1.20984e+01,1.35295e+01,1.74699e+01,1.84427e+01
200,1.15427e+01,1.14498e+01,1.21012e+01,1.35323e+01,1.74729e+01,1.84457e+01
201,1.15454e+01,1.14524e+01,1.21039e+01,1.35351e+01,1.74758e+01,1.84486e+01
202,1.15480e+01,1.14550e+01,1.21065e+01,1.35377e+01,1.74786e+01,1.84515e+01
203,1.15505e+01,1.14575e+01,1.21090e+01,1.35403e+01,1.74813e+01,1.84542e+01
204,1.15530e+01,1.14600e+01,1.21115e+01,1.35428e+01,1.74840e+01,1.84569e+01
205,1.15553e+01,1.14623e+01,1.21139e+01,1.35452e+01,1.74865e+01,1.84595e+01
206,1.15576e+01,1.14646e+01,1.21161e+01,1.35475e+01,1.74890e+01,1.84619e+01
207,1.15597e+01,1.14667e+01,1.21183e+01,1.35498e+01,1.74913e+01,1.84643e+01
208,1.15618e+01,1.14688e+01,1.21204e+01,1.35519e+01,1.74935e+01,1.84666e+01
209,1.15637e+01,1.14707e+01,1.21224e+01,1.35539e+01,1.74957e+01,1.84687e+01
210,1.15656e+01,1.14726e+01,1.21242e+01,1.35558e+01,1.74977e+01,1.84708e+01
211,1.15674e+01,1.14744e+01,1.21260e+01,1.35576e+01,1.74996e+01,1.84727e+01
212,1.15690e+01,1.14760e+01,1.21277e+01,1.35593e+01,1.75014e+01,1.84745e+01
213,1.15705e+01,1.14775e+01,1.21292e+01,1.35609e+01,1.75030e+01,1.84762e+01
214,1.15720e+01,1.14789e+01,1.21307e+01,1.35624e+01,1.75046e+01,1.84777e+01
215,1.15733e+01,1.14802e+01,1.21320e+01,1.35637e+01,1.75060e+01,1.84792e+01
216,1.15745e+01,1.14814e+01,1.21332e+01,1.35649e+01,1.75073e+01,1.84805e+01
217,1.15755e+01,1.14825e+01,1.21342e+01,1.35660e+01,1.75084e+01,1.84816e+01
218,1.15764e+01,1.14834e+01,1.21352e+01,1.35670e+01,1.75094e+01,1.84827e+01
219,1.15772e+01,1.14842e+01,1.21360e+01,1.35678e+01,1.75103e+01,1.84835e+01
220,1.15779e+01,1.14849e+01,1.21367e+01,1.35685e+01,1.75110e+01,1.84843e+01
221,1.15785e+01,1.14854e+01,1.21372e+01,1.35690e+01,1.75116e+01,1.84849e+01
222,1.15789e+01,1.14858e+01,1.21376e+01,1.35694e+01,1.75120e+01,1.84853e+01
223,1.15791e+01,1.14861e+01,1.21379e+01,1.35697e+01,1.75123e+01,1.84856e+01
224,1.15792e+01,1.14862e+01,1.21380e+01,1.35698e+01,1.75124e+01,1.84857e+01
225,1.15792e+01,1.14862e+01,1.21380e+01,1.35698e+01,1.75124e+01,1.84857e+01
226,1.15790e+01,1.14860e+01,1.21378e+01,1.35696e+01,1.75122e+01,1.84855e+01
227,1.15787e+01,1.14857e+01,1.21374e+01,1.35693e+01,1.75119e+01,1.84851e+01
228,1.15782e+01,1.14852e+01,1.21370e+01,1.35688e+01,1.75113e+01,1.84846e+01
229,1.15776e+01,1.14846e+01,1.21363e+01,1.35681e+01,1.75107e+01,1.84839e+01
230,1.15768e+01,1.14838e+01,1.21355e+01,1.35673e+01,1.75098e+01,1.84830e+01
231,1.15759e+01,1.14828e+01,1.21346e+01,1.35664e+01,1.75088e+01,1.84820e+01
232,1.15748e+01,1.14817e+01,1.21335e+01,1.35652e+01,1.75076e+01,1.84808e+01
233,1.15735e+01,1.14805e+01,1.21322e+01,1.35639e+01,1.75062e+01,1.84794e+01
234,1.15720e+01,1.14790e+01,1.21307e+01,1.35624e+01,1.75046e+01,1.84778e+01
235,1.15704e+01,1.14774e+01,1.21291e+01,1.35608e+01,1.75029e+01,1.84760e+01
236,1.15687e+01,1.14757e+01,1.21273e+01,1.35590e+01,1.75010e+01,1.84741e+01
237,1.15667e+01,1.14737e+01,1.21254e+01,1.35570e+01,1.74989e+01,1.84720e+01
238,1.15646e+01,1.14716e+01,1.21232e+01,1.35548e+01,1.74966e+01,1.84696e+01
239,1.15623e+01,1.14693e+01,1.21209e+01,1.35524e+01,1.74941e+01,1.84671e+01
240,1.15598e+01,1.14668e+01,1.21184e+01,1.35499e+01,1.74914e+01,1.84644e+01
241,1.15572e+01,1.14642e+01,1.21158e+01,1.35471e+01,1.74885e+01,1.84615e+01
242,1.15544e+01,1.14614e+01,1.21129e+01,1.35442e+01,1.74854e+01,1.84584e+01
243,1.15513e+01,1.14584e+01,1.21099e+01,1.35411e+01,1.74822e+01,1.84551e+01
244,1.15482e+01,1.14552e+01,1.21067e+01,1.35379e+01,1.74787e+01,1.84516e+01
245,1.15448e+01,1.14518e+01,1.21032e+01,1.35344e+01,1.74751e+01,1.84479e+01
246,1.15412e+01,1.14482e+01,1.20997e+01,1.35307e+01,1.74712e+01,1.84439e+01
247,1.15374e+01,1.14445e+01,1.20959e+01,1.35269e+01,1.74671e+01,1.84398e+01
248,1.15335e+01,1.14405e+01,1.20919e+01,1.35228e+01,1.74628e+01,1.84355e+01
249,1.15294e+01,1.14364e+01,1.20877e+01,1.35186e+01,1.74584e+01,1.84310e+01
250,1.15250e+01,1.14321e+01,1.20834e+01,1.35141e+01,1.74537e+01,1.84262e+01
251,1.15205e+01,1.14276e+01,1.20788e+01,1.35095e+01,1.74488e+01,1.84212e+01
252,1.15158e+01,1.14229e+01,1.20741e+01,1.35046e+01,1.74437e+01,1.84161e+01
253,1.15109e+01,1.14180e+01,1.20691e+01,1.34996e+01,1.74384e+01,1.84107e+01
254,1.15058e+01,1.14129e+01,1.20640e+01,1.34943e+01,1.74328e+01,1.84051e+01
255,1.15005e+01,1.14076e+01,1.20586e+01,1.34889e+01,1.74271e+01,1.83993e+01
256,1.14950e+01,1.14021e+01,1.20531e+01,1.34832e+01,1.74211e+01,1.83932e+01
257,1.14893e+01,1.13964e+01,1.20474e+01,1.34774e+01,1.74149e+01,1.83870e+01
258,1.14834e+01,1.13905e+01,1.20414e+01,1.34713e+01,1.74086e+01,1.83805e+01
259,1.14773e+01,1.13844e+01,1.20353e+01,1.34651e+01,1.74020e+01,1.83738e+01
260,1.14710e+01,1.13782e+01,1.20289e+01,1.34586e+01,1.73951e+01,1.83669e+01
261,1.14645e+01,1.13717e+01,1.20224e+01,1.34519e+01,1.73881e+01,1.83598e+01
262,1.14578e+01,1.13650e+01,1.20156e+01,1.34450e+01,1.73808e+01,1.83524e+01
263,1.14510e+01,1.13581e+01,1.20087e+01,1.34379e+01,1.73734e+01,1.83449e+01
264,1.14439e+01,1.13510e+01,1.20015e+01,1.34306e+01,1.73657e+01,1.83371e+01
265,1.14365e+01,1.13437e+01,1.19942e+01,1.34231e+01,1.73578e+01,1.83291e+01
266,1.14290e+01,1.13362e+01,1.19866e+01,1.34154e+01,1.73496e+01,1.83208e+01
267,1.14213e+01,1.13285e+01,1.19788e+01,1.34075e+01,1.73413e+01,1.83124e+01
268,1.14134e+01,1.13206e+01,1.19709e+01,1.33994e+01,1.73327e+01,1.83037e+01
269,1.14053e+01,1.13125e+01,1.19627e+01,1.33910e+01,1.73239e+01,1.82948e+01
270,1.13970e+01,1.13042e+01,1.19543e+01,1.33825e+01,1.73149e+01,1.82857e+01
271,1.13885e+01,1.12957e+01,1.19457e+01,1.33737e+01,1.73057e+01,1.82763e+01
272,1.13798e+01,1.12870e+01,1.19369e+01,1.33647e+01,1.72962e+01,1.82667e+01
273,1.13708e+01,1.12781e+01,1.19279e+01,1.33556e+01,1.72865e+01,1.82569e+01
274,1.13617e+01,1.12690e+01,1.19187e+01,1.33462e+01,1.72766e+01,1.82469e+01
275,1.13524e+01,1.12596e+01,1.19093e+01,1.33366e+01,1.72665e+01,1.82367e+01
