# Radius per segment (in mm): 30.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69324e+01,1.67323e+01,1.75340e+01,1.79447e+01,1.89301e+01,1.99764e+01
2,1.69098e+01,1.67098e+01,1.75112e+01,1.79218e+01,1.89069e+01,1.99529e+01
3,1.68873e+01,1.66872e+01,1.74885e+01,1.78989e+01,1.88836e+01,1.99293e+01
4,1.68647e+01,1.66647e+01,1.74657e+01,1.78760e+01,1.88604e+01,1.99058e+01
5,1.68421e+01,1.66422e+01,1.74429e+01,1.78531e+01,1.88373e+01,1.98823e+01
6,1.68196e+01,1.66197e+01,1.74202e+01,1.78303e+01,1.88141e+01,1.98588e+01
7,1.67971e+01,1.65973e+01,1.73976e+01,1.78075e+01,1.87910e+01,1.98354e+01
8,1.67746e+01,1.65749e+01,1.73749e+01,1.77847e+01,1.87679e+01,1.98120e+01
9,1.67522e+01,1.65526e+01,1.73523e+01,1.77620e+01,1.87449e+01,1.97886e+01
10,1.67298e+01,1.65302e+01,1.73297e+01,1.77393e+01,1.87219e+01,1.97653e+01
11,1.67075e+01,1.65080e+01,1.73072e+01,1.77167e+01,1.86989e+01,1.97420e+01
12,1.66852e+01,1.64858e+01,1.72848e+01,1.76941e+01,1.86760e+01,1.97188e+01
13,1.66630e+01,1.64636e+01,1.72623e+01,1.76715e+01,1.86532e+01,1.96956e+01
14,1.66408e+01,1.64415e+01,1.72400e+01,1.76490e+01,1.86304e+01,1.96725e+01
15,1.66187e+01,1.64194e+01,1.72177e+01,1.76266e+01,1.86077e+01,1.96495e+01
16,1.65967e+01,1.63974e+01,1.71955e+01,1.76043e+01,1.85851e+01,1.96265e+01
17,1.65747e+01,1.63755e+01,1.71733e+01,1.75820e+01,1.85625e+01,1.96036e+01
18,1.65528e+01,1.63537e+01,1.71512e+01,1.75598e+01,1.85400e+01,1.95808e+01
19,1.65310e+01,1.63319e+01,1.71292e+01,1.75376e+01,1.85175e+01,1.95580e+01
20,1.65092e+01,1.63102e+01,1.71073e+01,1.75156e+01,1.84952e+01,1.95354e+01
21,1.64875e+01,1.62886e+01,1.70854e+01,1.74936e+01,1.84729e+01,1.95128e+01
22,1.64660e+01,1.62671e+01,1.70637e+01,1.74717e+01,1.84507e+01,1.94903e+01
23,1.64445e+01,1.62456e+01,1.70420e+01,1.74499e+01,1.84287e+01,1.94679e+01
24,1.64231e+01,1.62243e+01,1.70204e+01,1.74282e+01,1.84067e+01,1.94456e+01
25,1.64018e+01,1.62031e+01,1.69989e+01,1.74066e+01,1.83848e+01,1.94234e+01
26,1.63806e+01,1.61819e+01,1.69776e+01,1.73851e+01,1.83630e+01,1.94013e+01
27,1.63595e+01,1.61609e+01,1.69563e+01,1.73638e+01,1.83413e+01,1.93793e+01
28,1.63385e+01,1.61399e+01,1.69351e+01,1.73425e+01,1.83197e+01,1.93575e+01
29,1.63176e+01,1.61191e+01,1.69141e+01,1.73213e+01,1.82983e+01,1.93357e+01
30,1.62968e+01,1.60984e+01,1.68931e+01,1.73002e+01,1.82769e+01,1.93140e+01
31,1.62761e+01,1.60778e+01,1.68723e+01,1.72793e+01,1.82557e+01,1.92925e+01
32,1.62556e+01,1.60573e+01,1.68516e+01,1.72585e+01,1.82346e+01,1.92711e+01
33,1.62352e+01,1.60369e+01,1.68310e+01,1.72378e+01,1.82136e+01,1.92499e+01
34,1.62149e+01,1.60167e+01,1.68105e+01,1.72172e+01,1.81928e+01,1.92287e+01
35,1.61947e+01,1.59966e+01,1.67902e+01,1.71968e+01,1.81721e+01,1.92077e+01
36,1.61747e+01,1.59766e+01,1.67700e+01,1.71764e+01,1.81515e+01,1.91869e+01
37,1.61548e+01,1.59568e+01,1.67500e+01,1.71563e+01,1.81311e+01,1.91661e+01
38,1.61351e+01,1.59371e+01,1.67300e+01,1.71362e+01,1.81108e+01,1.91455e+01
39,1.61154e+01,1.59175e+01,1.67103e+01,1.71164e+01,1.80906e+01,1.91251e+01
40,1.60960e+01,1.58981e+01,1.66906e+01,1.70966e+01,1.80706e+01,1.91048e+01
41,1.60766e+01,1.58788e+01,1.66712e+01,1.70770e+01,1.80507e+01,1.90847e+01
42,1.60575e+01,1.58597e+01,1.66518e+01,1.70576e+01,1.80310e+01,1.90647e+01
43,1.60384e+01,1.58407e+01,1.66326e+01,1.70383e+01,1.80115e+01,1.90449e+01
44,1.60196e+01,1.58219e+01,1.66136e+01,1.70192e+01,1.79921e+01,1.90252e+01
