# Radius per segment (in mm): 10.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57149e+00,9.03234e+00,9.77475e+00,1.05601e+01,1.98550e+01,1.99968e+01
2,9.56874e+00,9.02962e+00,9.77200e+00,1.05573e+01,1.98518e+01,1.99936e+01
3,9.56596e+00,9.02686e+00,9.76921e+00,1.05545e+01,1.98486e+01,1.99904e+01
4,9.56318e+00,9.02411e+00,9.76642e+00,1.05516e+01,1.98454e+01,1.99872e+01
5,9.56041e+00,9.02135e+00,9.76364e+00,1.05488e+01,1.98422e+01,1.99840e+01
6,9.55764e+00,9.01861e+00,9.76087e+00,1.05460e+01,1.98391e+01,1.99809e+01
7,9.55488e+00,9.01586e+00,9.75809e+00,1.05432e+01,1.98359e+01,1.99777e+01
8,9.55212e+00,9.01313e+00,9.75533e+00,1.05404e+01,1.98327e+01,1.99745e+01
9,9.54937e+00,9.01040e+00,9.75257e+00,1.05376e+01,1.98296e+01,1.99714e+01
10,9.54663e+00,9.00768e+00,9.74983e+00,1.05349e+01,1.98264e+01,1.99682e+01
11,9.54390e+00,9.00497e+00,9.74709e+00,1.05321e+01,1.98233e+01,1.99651e+01
12,9.54118e+00,9.00227e+00,9.74436e+00,1.05293e+01,1.98202e+01,1.99620e+01
13,9.53847e+00,8.99958e+00,9.74164e+00,1.05266e+01,1.98171e+01,1.99589e+01
14,9.53577e+00,8.99690e+00,9.73893e+00,1.05238e+01,1.98140e+01,1.99558e+01
15,9.53308e+00,8.99423e+00,9.73624e+00,1.05211e+01,1.98109e+01,1.99527e+01
16,9.53041e+00,8.99158e+00,9.73355e+00,1.05184e+01,1.98078e+01,1.99496e+01
17,9.52775e+00,8.98894e+00,9.73089e+00,1.05157e+01,1.98048e+01,1.99465e+01
