# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36375e+00,9.18364e+00,1.04467e+01,1.20799e+01,1.23862e+01,1.98322e+01
2,9.21819e+00,9.03845e+00,1.02989e+01,1.19288e+01,1.22344e+01,1.96648e+01
3,9.07299e+00,8.89362e+00,1.01515e+01,1.17780e+01,1.20830e+01,1.94978e+01
4,8.92816e+00,8.74916e+00,1.00045e+01,1.16276e+01,1.19320e+01,1.93314e+01
5,8.78375e+00,8.60511e+00,9.85786e+00,1.14777e+01,1.17814e+01,1.91654e+01
6,8.63977e+00,8.46150e+00,9.71170e+00,1.13282e+01,1.16313e+01,1.89999e+01
7,8.49627e+00,8.31836e+00,9.56601e+00,1.11792e+01,1.14817e+01,1.88351e+01
8,8.35327e+00,8.17571e+00,9.42084e+00,1.10307e+01,1.13326e+01,1.86708e+01
9,8.21079e+00,8.03360e+00,9.27620e+00,1.08828e+01,1.11841e+01,1.85072e+01
10,8.06887e+00,7.89204e+00,9.13214e+00,1.07355e+01,1.10361e+01,1.83443e+01
11,7.92754e+00,7.75106e+00,8.98867e+00,1.05888e+01,1.08888e+01,1.81820e+01
12,7.78682e+00,7.61070e+00,8.84583e+00,1.04428e+01,1.07422e+01,1.80205e+01
13,7.64675e+00,7.47097e+00,8.70365e+00,1.02974e+01,1.05962e+01,1.78598e+01
14,7.50736e+00,7.33193e+00,8.56216e+00,1.01527e+01,1.04509e+01,1.76999e+01
15,7.36866e+00,7.19358e+00,8.42138e+00,1.00088e+01,1.03064e+01,1.75408e+01
16,7.23070e+00,7.05595e+00,8.28135e+00,9.86561e+00,1.01626e+01,1.73826e+01
17,7.09349e+00,6.91909e+00,8.14208e+00,9.72324e+00,1.00197e+01,1.72253e+01
18,6.95707e+00,6.78301e+00,8.00362e+00,9.58169e+00,9.87753e+00,1.70689e+01
