# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55739e+01,1.52795e+01,1.57863e+01,1.69039e+01,1.77955e+01,1.99514e+01
2,1.55281e+01,1.52339e+01,1.57404e+01,1.68573e+01,1.77484e+01,1.99029e+01
3,1.54824e+01,1.51884e+01,1.56946e+01,1.68107e+01,1.77013e+01,1.98544e+01
4,1.54367e+01,1.51430e+01,1.56488e+01,1.67642e+01,1.76542e+01,1.98060e+01
5,1.53912e+01,1.50976e+01,1.56031e+01,1.67178e+01,1.76072e+01,1.97576e+01
6,1.53457e+01,1.50522e+01,1.55574e+01,1.66715e+01,1.75603e+01,1.97093e+01
7,1.53002e+01,1.50070e+01,1.55119e+01,1.66252e+01,1.75135e+01,1.96611e+01
8,1.52549e+01,1.49618e+01,1.54664e+01,1.65790e+01,1.74668e+01,1.96131e+01
9,1.52096e+01,1.49168e+01,1.54210e+01,1.65330e+01,1.74201e+01,1.95651e+01
10,1.51645e+01,1.48718e+01,1.53758e+01,1.64870e+01,1.73736e+01,1.95172e+01
11,1.51195e+01,1.48270e+01,1.53306e+01,1.64412e+01,1.73272e+01,1.94695e+01
12,1.50746e+01,1.47823e+01,1.52856e+01,1.63954e+01,1.72809e+01,1.94218e+01
13,1.50298e+01,1.47377e+01,1.52407e+01,1.63498e+01,1.72348e+01,1.93744e+01
14,1.49852e+01,1.46933e+01,1.51960e+01,1.63044e+01,1.71888e+01,1.93270e+01
15,1.49407e+01,1.46490e+01,1.51513e+01,1.62591e+01,1.71430e+01,1.92799e+01
16,1.48964e+01,1.46048e+01,1.51069e+01,1.62140e+01,1.70973e+01,1.92329e+01
17,1.48522e+01,1.45608e+01,1.50626e+01,1.61690e+01,1.70518e+01,1.91860e+01
18,1.48083e+01,1.45170e+01,1.50185e+01,1.61242e+01,1.70064e+01,1.91394e+01
19,1.47644e+01,1.44734e+01,1.49745e+01,1.60796e+01,1.69613e+01,1.90929e+01
20,1.47208e+01,1.44299e+01,1.49308e+01,1.60352e+01,1.69163e+01,1.90467e+01
21,1.46774e+01,1.43867e+01,1.48872e+01,1.59909e+01,1.68716e+01,1.90006e+01
22,1.46342e+01,1.43436e+01,1.48439e+01,1.59469e+01,1.68270e+01,1.89548e+01
23,1.45911e+01,1.43008e+01,1.48007e+01,1.59031e+01,1.67827e+01,1.89092e+01
24,1.45483e+01,1.42581e+01,1.47578e+01,1.58595e+01,1.67386e+01,1.88638e+01
25,1.45057e+01,1.42157e+01,1.47151e+01,1.58162e+01,1.66947e+01,1.88186e+01
26,1.44634e+01,1.41735e+01,1.46726e+01,1.57731e+01,1.66510e+01,1.87737e+01
27,1.44213e+01,1.41316e+01,1.46304e+01,1.57302e+01,1.66076e+01,1.87291e+01
