# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12017e+01,1.06501e+01,1.13570e+01,1.86057e+01,1.92498e+01,1.99835e+01
2,1.11871e+01,1.06356e+01,1.13424e+01,1.85895e+01,1.92334e+01,1.99669e+01
3,1.11724e+01,1.06210e+01,1.13277e+01,1.85733e+01,1.92170e+01,1.99504e+01
4,1.11578e+01,1.06065e+01,1.13130e+01,1.85571e+01,1.92007e+01,1.99339e+01
5,1.11431e+01,1.05920e+01,1.12983e+01,1.85409e+01,1.91844e+01,1.99175e+01
6,1.11285e+01,1.05774e+01,1.12837e+01,1.85247e+01,1.91681e+01,1.99010e+01
7,1.11139e+01,1.05629e+01,1.12690e+01,1.85086e+01,1.91518e+01,1.98846e+01
8,1.10993e+01,1.05485e+01,1.12544e+01,1.84925e+01,1.91356e+01,1.98682e+01
9,1.10847e+01,1.05340e+01,1.12399e+01,1.84764e+01,1.91194e+01,1.98519e+01
10,1.10702e+01,1.05197e+01,1.12253e+01,1.84604e+01,1.91033e+01,1.98356e+01
11,1.10558e+01,1.05053e+01,1.12108e+01,1.84445e+01,1.90872e+01,1.98193e+01
12,1.10413e+01,1.04910e+01,1.11964e+01,1.84285e+01,1.90711e+01,1.98031e+01
13,1.10270e+01,1.04767e+01,1.11819e+01,1.84126e+01,1.90551e+01,1.97869e+01
14,1.10126e+01,1.04625e+01,1.11676e+01,1.83968e+01,1.90391e+01,1.97708e+01
15,1.09984e+01,1.04483e+01,1.11533e+01,1.83811e+01,1.90232e+01,1.97548e+01
16,1.09841e+01,1.04342e+01,1.11390e+01,1.83654e+01,1.90074e+01,1.97388e+01
17,1.09700e+01,1.04202e+01,1.11248e+01,1.83497e+01,1.89916e+01,1.97229e+01
18,1.09559e+01,1.04062e+01,1.11107e+01,1.83342e+01,1.89759e+01,1.97070e+01
19,1.09419e+01,1.03923e+01,1.10967e+01,1.83187e+01,1.89603e+01,1.96912e+01
20,1.09279e+01,1.03784e+01,1.10827e+01,1.83033e+01,1.89448e+01,1.96756e+01
21,1.09140e+01,1.03646e+01,1.10687e+01,1.82879e+01,1.89293e+01,1.96599e+01
22,1.09002e+01,1.03509e+01,1.10549e+01,1.82727e+01,1.89139e+01,1.96444e+01
23,1.08865e+01,1.03373e+01,1.10411e+01,1.82575e+01,1.88987e+01,1.96290e+01
24,1.08728e+01,1.03237e+01,1.10275e+01,1.82425e+01,1.88835e+01,1.96137e+01
25,1.08592e+01,1.03103e+01,1.10139e+01,1.82275e+01,1.88684e+01,1.95984e+01
26,1.08458e+01,1.02969e+01,1.10004e+01,1.82126e+01,1.88534e+01,1.95833e+01
27,1.08324e+01,1.02836e+01,1.09869e+01,1.81978e+01,1.88385e+01,1.95682e+01
28,1.08191e+01,1.02704e+01,1.09736e+01,1.81832e+01,1.88237e+01,1.95533e+01
29,1.08059e+01,1.02574e+01,1.09604e+01,1.81686e+01,1.88090e+01,1.95385e+01
30,1.07928e+01,1.02444e+01,1.09473e+01,1.81542e+01,1.87944e+01,1.95238e+01
31,1.07798e+01,1.02315e+01,1.09343e+01,1.81398e+01,1.87800e+01,1.95092e+01
32,1.07670e+01,1.02187e+01,1.09214e+01,1.81256e+01,1.87656e+01,1.94947e+01
33,1.07542e+01,1.02060e+01,1.09086e+01,1.81115e+01,1.87514e+01,1.94804e+01
34,1.07416e+01,1.01935e+01,1.08959e+01,1.80976e+01,1.87374e+01,1.94662e+01
35,1.07290e+01,1.01810e+01,1.08833e+01,1.80837e+01,1.87234e+01,1.94521e+01
36,1.07166e+01,1.01687e+01,1.08709e+01,1.80700e+01,1.87096e+01,1.94381e+01
37,1.07043e+01,1.01565e+01,1.08586e+01,1.80564e+01,1.86959e+01,1.94243e+01
38,1.06921e+01,1.01444e+01,1.08464e+01,1.80430e+01,1.86823e+01,1.94106e+01
39,1.06801e+01,1.01325e+01,1.08343e+01,1.80297e+01,1.86689e+01,1.93971e+01
40,1.06682e+01,1.01207e+01,1.08224e+01,1.80166e+01,1.86557e+01,1.93837e+01
41,1.06564e+01,1.01090e+01,1.08106e+01,1.80036e+01,1.86426e+01,1.93705e+01
42,1.06447e+01,1.00974e+01,1.07989e+01,1.79907e+01,1.86296e+01,1.93574e+01
43,1.06332e+01,1.00860e+01,1.07874e+01,1.79780e+01,1.86168e+01,1.93445e+01
44,1.06219e+01,1.00747e+01,1.07760e+01,1.79655e+01,1.86042e+01,1.93317e+01
45,1.06106e+01,1.00636e+01,1.07647e+01,1.79531e+01,1.85917e+01,1.93191e+01
46,1.05996e+01,1.00526e+01,1.07536e+01,1.79408e+01,1.85793e+01,1.93066e+01
47,1.05886e+01,1.00417e+01,1.07427e+01,1.79288e+01,1.85672e+01,1.92944e+01
48,1.05779e+01,1.00310e+01,1.07319e+01,1.79169e+01,1.85552e+01,1.92822e+01
49,1.05672e+01,1.00205e+01,1.07212e+01,1.79052e+01,1.85434e+01,1.92703e+01
50,1.05568e+01,1.00101e+01,1.07107e+01,1.78936e+01,1.85317e+01,1.92585e+01
51,1.05464e+01,9.99987e+00,1.07004e+01,1.78822e+01,1.85202e+01,1.92470e+01
52,1.05363e+01,9.98979e+00,1.06902e+01,1.78710e+01,1.85089e+01,1.92355e+01
53,1.05263e+01,9.97987e+00,1.06802e+01,1.78600e+01,1.84978e+01,1.92243e+01
54,1.05164e+01,9.97011e+00,1.06703e+01,1.78491e+01,1.84868e+01,1.92133e+01
55,1.05068e+01,9.96051e+00,1.06606e+01,1.78385e+01,1.84761e+01,1.92024e+01
56,1.04973e+01,9.95108e+00,1.06511e+01,1.78280e+01,1.84655e+01,1.91917e+01
57,1.04879e+01,9.94182e+00,1.06418e+01,1.78177e+01,1.84551e+01,1.91813e+01
58,1.04788e+01,9.93273e+00,1.06326e+01,1.78076e+01,1.84449e+01,1.91710e+01
59,1.04698e+01,9.92381e+00,1.06236e+01,1.77976e+01,1.84349e+01,1.91609e+01
60,1.04610e+01,9.91506e+00,1.06147e+01,1.77879e+01,1.84251e+01,1.91510e+01
61,1.04523e+01,9.90649e+00,1.06061e+01,1.77784e+01,1.84155e+01,1.91413e+01
62,1.04439e+01,9.89810e+00,1.05976e+01,1.77691e+01,1.84061e+01,1.91318e+01
63,1.04356e+01,9.88988e+00,1.05893e+01,1.77599e+01,1.83969e+01,1.91225e+01
64,1.04275e+01,9.88185e+00,1.05812e+01,1.77510e+01,1.83879e+01,1.91134e+01
65,1.04196e+01,9.87399e+00,1.05733e+01,1.77423e+01,1.83791e+01,1.91045e+01
66,1.04119e+01,9.86632e+00,1.05655e+01,1.77337e+01,1.83705e+01,1.90958e+01
67,1.04043e+01,9.85883e+00,1.05579e+01,1.77254e+01,1.83621e+01,1.90873e+01
68,1.03970e+01,9.85153e+00,1.05506e+01,1.77173e+01,1.83539e+01,1.90791e+01
69,1.03898e+01,9.84441e+00,1.05434e+01,1.77094e+01,1.83459e+01,1.90710e+01
70,1.03828e+01,9.83748e+00,1.05364e+01,1.77017e+01,1.83382e+01,1.90632e+01
71,1.03760e+01,9.83074e+00,1.05296e+01,1.76942e+01,1.83306e+01,1.90555e+01
72,1.03694e+01,9.82419e+00,1.05230e+01,1.76869e+01,1.83233e+01,1.90481e+01
73,1.03630e+01,9.81783e+00,1.05165e+01,1.76798e+01,1.83161e+01,1.90409e+01
74,1.03568e+01,9.81167e+00,1.05103e+01,1.76730e+01,1.83092e+01,1.90340e+01
75,1.03508e+01,9.80569e+00,1.05043e+01,1.76663e+01,1.83025e+01,1.90272e+01
76,1.03449e+01,9.79991e+00,1.04984e+01,1.76599e+01,1.82961e+01,1.90207e+01
77,1.03393e+01,9.79433e+00,1.04928e+01,1.76537e+01,1.82898e+01,1.90143e+01
78,1.03339e+01,9.78894e+00,1.04874e+01,1.76477e+01,1.82838e+01,1.90082e+01
79,1.03286e+01,9.78374e+00,1.04821e+01,1.76419e+01,1.82779e+01,1.90024e+01
80,1.03236e+01,9.77875e+00,1.04771e+01,1.76364e+01,1.82723e+01,1.89967e+01
81,1.03188e+01,9.77395e+00,1.04722e+01,1.76310e+01,1.82670e+01,1.89913e+01
82,1.03141e+01,9.76935e+00,1.04676e+01,1.76259e+01,1.82618e+01,1.89861e+01
83,1.03097e+01,9.76494e+00,1.04631e+01,1.76210e+01,1.82569e+01,1.89811e+01
84,1.03055e+01,9.76074e+00,1.04589e+01,1.76164e+01,1.82522e+01,1.89763e+01
85,1.03014e+01,9.75673e+00,1.04548e+01,1.76119e+01,1.82477e+01,1.89718e+01
86,1.02976e+01,9.75292e+00,1.04510e+01,1.76077e+01,1.82434e+01,1.89675e+01
87,1.02940e+01,9.74932e+00,1.04473e+01,1.76037e+01,1.82394e+01,1.89634e+01
88,1.02905e+01,9.74591e+00,1.04439e+01,1.75999e+01,1.82355e+01,1.89596e+01
89,1.02873e+01,9.74270e+00,1.04407e+01,1.75963e+01,1.82319e+01,1.89559e+01
90,1.02843e+01,9.73969e+00,1.04376e+01,1.75930e+01,1.82286e+01,1.89525e+01
91,1.02814e+01,9.73688e+00,1.04348e+01,1.75899e+01,1.82254e+01,1.89494e+01
92,1.02788e+01,9.73427e+00,1.04322e+01,1.75870e+01,1.82225e+01,1.89464e+01
93,1.02764e+01,9.73186e+00,1.04297e+01,1.75843e+01,1.82198e+01,1.89437e+01
94,1.02741e+01,9.72965e+00,1.04275e+01,1.75818e+01,1.82173e+01,1.89412e+01
95,1.02721e+01,9.72763e+00,1.04255e+01,1.75796e+01,1.82151e+01,1.89389e+01
96,1.02703e+01,9.72582e+00,1.04236e+01,1.75776e+01,1.82130e+01,1.89369e+01
97,1.02686e+01,9.72420e+00,1.04220e+01,1.75758e+01,1.82112e+01,1.89350e+01
