# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.87563e+00,1.39254e+00,1.98357e+00,2.53110e+00,1.37769e+01,1.98629e+01
2,1.76722e+00,1.28490e+00,1.87500e+00,2.42166e+00,1.36497e+01,1.97260e+01
3,1.65904e+00,1.17746e+00,1.76664e+00,2.31244e+00,1.35227e+01,1.95894e+01
4,1.55109e+00,1.07027e+00,1.65853e+00,2.20347e+00,1.33961e+01,1.94532e+01
5,1.44342e+00,9.63347e-01,1.55068e+00,2.09478e+00,1.32698e+01,1.93173e+01
6,1.33604e+00,8.56716e-01,1.44314e+00,1.98638e+00,1.31439e+01,1.91819e+01
7,1.22899e+00,7.50408e-01,1.33592e+00,1.87832e+00,1.30183e+01,1.90469e+01
8,1.12229e+00,6.44449e-01,1.22905e+00,1.77061e+00,1.28933e+01,1.89123e+01
9,1.01597e+00,5.38867e-01,1.12257e+00,1.66328e+00,1.27686e+01,1.87783e+01
10,9.10059e-01,4.33688e-01,1.01649e+00,1.55637e+00,1.26445e+01,1.86449e+01
11,8.04582e-01,3.28939e-01,9.10852e-01,1.44990e+00,1.25209e+01,1.85120e+01
12,6.99565e-01,2.24648e-01,8.05673e-01,1.34389e+00,1.23979e+01,1.83797e+01
13,5.95037e-01,1.20841e-01,7.00984e-01,1.23838e+00,1.22754e+01,1.82481e+01
14,4.91024e-01,1.75448e-02,5.96810e-01,1.13339e+00,1.21536e+01,1.81171e+01
15,3.87553e-01,-8.52144e-02,4.93179e-01,1.02895e+00,1.20324e+01,1.79869e+01
16,2.84650e-01,-1.87410e-01,3.90117e-01,9.25082e-01,1.19120e+01,1.78574e+01
17,1.82342e-01,-2.89016e-01,2.87651e-01,8.21816e-01,1.17922e+01,1.77287e+01
18,8.06541e-02,-3.90006e-01,1.85807e-01,7.19177e-01,1.16732e+01,1.76008e+01
19,-2.03867e-02,-4.90355e-01,8.46114e-02,6.17193e-01,1.15549e+01,1.74737e+01
20,-1.20755e-01,-5.90036e-01,-1.59106e-02,5.15888e-01,1.14375e+01,1.73475e+01
21,-2.20424e-01,-6.89024e-01,-1.15733e-01,4.15289e-01,1.13209e+01,1.72222e+01
22,-3.19370e-01,-7.87294e-01,-2.14830e-01,3.15422e-01,1.12052e+01,1.70979e+01
23,-4.17566e-01,-8.84820e-01,-3.13177e-01,2.16313e-01,1.10903e+01,1.69745e+01
24,-5.14988e-01,-9.81578e-01,-4.10747e-01,1.17985e-01,1.09764e+01,1.68522e+01
