# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74553e+01,1.68539e+01,1.80600e+01,1.86683e+01,1.92800e+01,1.99841e+01
2,1.74400e+01,1.68387e+01,1.80446e+01,1.86527e+01,1.92643e+01,1.99683e+01
3,1.74247e+01,1.68235e+01,1.80291e+01,1.86371e+01,1.92486e+01,1.99524e+01
4,1.74094e+01,1.68083e+01,1.80137e+01,1.86216e+01,1.92329e+01,1.99366e+01
5,1.73941e+01,1.67932e+01,1.79983e+01,1.86060e+01,1.92173e+01,1.99208e+01
6,1.73789e+01,1.67781e+01,1.79829e+01,1.85905e+01,1.92016e+01,1.99050e+01
7,1.73637e+01,1.67630e+01,1.79676e+01,1.85751e+01,1.91860e+01,1.98893e+01
8,1.73485e+01,1.67479e+01,1.79523e+01,1.85596e+01,1.91705e+01,1.98735e+01
9,1.73333e+01,1.67329e+01,1.79370e+01,1.85442e+01,1.91549e+01,1.98579e+01
10,1.73182e+01,1.67179e+01,1.79217e+01,1.85288e+01,1.91394e+01,1.98422e+01
11,1.73031e+01,1.67029e+01,1.79065e+01,1.85135e+01,1.91240e+01,1.98266e+01
12,1.72881e+01,1.66880e+01,1.78914e+01,1.84982e+01,1.91086e+01,1.98111e+01
13,1.72731e+01,1.66732e+01,1.78763e+01,1.84830e+01,1.90932e+01,1.97956e+01
14,1.72582e+01,1.66584e+01,1.78612e+01,1.84678e+01,1.90779e+01,1.97801e+01
15,1.72433e+01,1.66436e+01,1.78463e+01,1.84527e+01,1.90627e+01,1.97647e+01
16,1.72285e+01,1.66290e+01,1.78313e+01,1.84377e+01,1.90475e+01,1.97494e+01
17,1.72138e+01,1.66143e+01,1.78165e+01,1.84227e+01,1.90324e+01,1.97342e+01
18,1.71991e+01,1.65998e+01,1.78017e+01,1.84078e+01,1.90174e+01,1.97190e+01
19,1.71845e+01,1.65853e+01,1.77870e+01,1.83929e+01,1.90024e+01,1.97039e+01
20,1.71700e+01,1.65709e+01,1.77723e+01,1.83782e+01,1.89875e+01,1.96889e+01
21,1.71556e+01,1.65566e+01,1.77578e+01,1.83635e+01,1.89727e+01,1.96739e+01
22,1.71412e+01,1.65423e+01,1.77433e+01,1.83489e+01,1.89580e+01,1.96591e+01
23,1.71269e+01,1.65282e+01,1.77289e+01,1.83344e+01,1.89434e+01,1.96443e+01
24,1.71128e+01,1.65141e+01,1.77146e+01,1.83200e+01,1.89288e+01,1.96296e+01
25,1.70987e+01,1.65002e+01,1.77004e+01,1.83057e+01,1.89144e+01,1.96150e+01
26,1.70847e+01,1.64863e+01,1.76863e+01,1.82914e+01,1.89000e+01,1.96005e+01
27,1.70708e+01,1.64725e+01,1.76723e+01,1.82773e+01,1.88858e+01,1.95862e+01
