# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09322e+01,1.08400e+01,1.81498e+01,1.87907e+01,1.97405e+01,1.99943e+01
2,1.09272e+01,1.08350e+01,1.81442e+01,1.87851e+01,1.97348e+01,1.99886e+01
3,1.09221e+01,1.08300e+01,1.81386e+01,1.87795e+01,1.97291e+01,1.99828e+01
4,1.09171e+01,1.08249e+01,1.81331e+01,1.87739e+01,1.97234e+01,1.99771e+01
5,1.09120e+01,1.08199e+01,1.81275e+01,1.87682e+01,1.97177e+01,1.99714e+01
6,1.09070e+01,1.08148e+01,1.81219e+01,1.87626e+01,1.97120e+01,1.99657e+01
7,1.09019e+01,1.08098e+01,1.81164e+01,1.87570e+01,1.97063e+01,1.99600e+01
8,1.08969e+01,1.08047e+01,1.81108e+01,1.87514e+01,1.97007e+01,1.99544e+01
9,1.08918e+01,1.07997e+01,1.81053e+01,1.87458e+01,1.96950e+01,1.99487e+01
10,1.08868e+01,1.07947e+01,1.80998e+01,1.87403e+01,1.96894e+01,1.99430e+01
11,1.08818e+01,1.07897e+01,1.80942e+01,1.87347e+01,1.96837e+01,1.99373e+01
12,1.08768e+01,1.07847e+01,1.80887e+01,1.87291e+01,1.96781e+01,1.99317e+01
13,1.08718e+01,1.07797e+01,1.80832e+01,1.87236e+01,1.96725e+01,1.99261e+01
14,1.08668e+01,1.07747e+01,1.80777e+01,1.87181e+01,1.96669e+01,1.99205e+01
15,1.08619e+01,1.07698e+01,1.80723e+01,1.87125e+01,1.96613e+01,1.99149e+01
16,1.08569e+01,1.07648e+01,1.80668e+01,1.87070e+01,1.96557e+01,1.99093e+01
17,1.08520e+01,1.07599e+01,1.80614e+01,1.87016e+01,1.96502e+01,1.99037e+01
18,1.08471e+01,1.07550e+01,1.80560e+01,1.86961e+01,1.96447e+01,1.98981e+01
19,1.08422e+01,1.07501e+01,1.80505e+01,1.86906e+01,1.96391e+01,1.98926e+01
20,1.08373e+01,1.07452e+01,1.80452e+01,1.86852e+01,1.96336e+01,1.98871e+01
21,1.08324e+01,1.07403e+01,1.80398e+01,1.86798e+01,1.96282e+01,1.98816e+01
