# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69484e+01,1.66485e+01,1.71155e+01,1.74838e+01,1.95651e+01,1.99904e+01
2,1.69393e+01,1.66393e+01,1.71063e+01,1.74746e+01,1.95556e+01,1.99808e+01
3,1.69301e+01,1.66302e+01,1.70971e+01,1.74653e+01,1.95460e+01,1.99713e+01
4,1.69209e+01,1.66210e+01,1.70879e+01,1.74561e+01,1.95365e+01,1.99617e+01
5,1.69117e+01,1.66119e+01,1.70787e+01,1.74468e+01,1.95270e+01,1.99521e+01
6,1.69025e+01,1.66028e+01,1.70695e+01,1.74376e+01,1.95175e+01,1.99426e+01
7,1.68934e+01,1.65936e+01,1.70603e+01,1.74284e+01,1.95080e+01,1.99330e+01
8,1.68842e+01,1.65845e+01,1.70512e+01,1.74191e+01,1.94985e+01,1.99235e+01
9,1.68751e+01,1.65754e+01,1.70420e+01,1.74099e+01,1.94891e+01,1.99140e+01
10,1.68660e+01,1.65663e+01,1.70329e+01,1.74007e+01,1.94796e+01,1.99045e+01
11,1.68569e+01,1.65573e+01,1.70237e+01,1.73916e+01,1.94702e+01,1.98950e+01
12,1.68478e+01,1.65482e+01,1.70146e+01,1.73824e+01,1.94608e+01,1.98855e+01
13,1.68387e+01,1.65392e+01,1.70055e+01,1.73733e+01,1.94514e+01,1.98761e+01
14,1.68297e+01,1.65302e+01,1.69965e+01,1.73642e+01,1.94420e+01,1.98666e+01
15,1.68206e+01,1.65212e+01,1.69874e+01,1.73551e+01,1.94326e+01,1.98572e+01
16,1.68116e+01,1.65122e+01,1.69784e+01,1.73460e+01,1.94233e+01,1.98478e+01
17,1.68026e+01,1.65033e+01,1.69694e+01,1.73369e+01,1.94140e+01,1.98385e+01
18,1.67937e+01,1.64943e+01,1.69604e+01,1.73279e+01,1.94047e+01,1.98291e+01
19,1.67847e+01,1.64854e+01,1.69514e+01,1.73189e+01,1.93955e+01,1.98198e+01
20,1.67758e+01,1.64766e+01,1.69425e+01,1.73099e+01,1.93862e+01,1.98105e+01
21,1.67669e+01,1.64677e+01,1.69336e+01,1.73010e+01,1.93770e+01,1.98013e+01
22,1.67581e+01,1.64589e+01,1.69247e+01,1.72921e+01,1.93679e+01,1.97921e+01
23,1.67493e+01,1.64501e+01,1.69159e+01,1.72832e+01,1.93587e+01,1.97829e+01
24,1.67405e+01,1.64414e+01,1.69071e+01,1.72743e+01,1.93496e+01,1.97737e+01
25,1.67317e+01,1.64327e+01,1.68983e+01,1.72655e+01,1.93405e+01,1.97646e+01
26,1.67230e+01,1.64240e+01,1.68896e+01,1.72567e+01,1.93315e+01,1.97555e+01
27,1.67143e+01,1.64153e+01,1.68809e+01,1.72480e+01,1.93225e+01,1.97465e+01
28,1.67057e+01,1.64067e+01,1.68722e+01,1.72393e+01,1.93136e+01,1.97374e+01
29,1.66971e+01,1.63981e+01,1.68636e+01,1.72306e+01,1.93046e+01,1.97285e+01
30,1.66885e+01,1.63896e+01,1.68550e+01,1.72220e+01,1.92958e+01,1.97196e+01
31,1.66800e+01,1.63811e+01,1.68464e+01,1.72134e+01,1.92869e+01,1.97107e+01
32,1.66715e+01,1.63727e+01,1.68379e+01,1.72048e+01,1.92781e+01,1.97018e+01
33,1.66630e+01,1.63643e+01,1.68295e+01,1.71963e+01,1.92694e+01,1.96930e+01
34,1.66546e+01,1.63559e+01,1.68211e+01,1.71879e+01,1.92607e+01,1.96843e+01
35,1.66463e+01,1.63476e+01,1.68127e+01,1.71794e+01,1.92520e+01,1.96756e+01
36,1.66380e+01,1.63393e+01,1.68044e+01,1.71711e+01,1.92434e+01,1.96669e+01
37,1.66297e+01,1.63311e+01,1.67961e+01,1.71628e+01,1.92349e+01,1.96583e+01
38,1.66215e+01,1.63229e+01,1.67878e+01,1.71545e+01,1.92263e+01,1.96497e+01
39,1.66133e+01,1.63148e+01,1.67797e+01,1.71463e+01,1.92179e+01,1.96412e+01
40,1.66052e+01,1.63067e+01,1.67715e+01,1.71381e+01,1.92095e+01,1.96328e+01
41,1.65972e+01,1.62987e+01,1.67634e+01,1.71300e+01,1.92011e+01,1.96244e+01
42,1.65892e+01,1.62907e+01,1.67554e+01,1.71219e+01,1.91928e+01,1.96161e+01
43,1.65812e+01,1.62828e+01,1.67475e+01,1.71139e+01,1.91846e+01,1.96078e+01
44,1.65733e+01,1.62749e+01,1.67395e+01,1.71059e+01,1.91764e+01,1.95995e+01
45,1.65655e+01,1.62671e+01,1.67317e+01,1.70980e+01,1.91683e+01,1.95914e+01
46,1.65577e+01,1.62593e+01,1.67239e+01,1.70902e+01,1.91602e+01,1.95832e+01
47,1.65499e+01,1.62516e+01,1.67161e+01,1.70824e+01,1.91522e+01,1.95752e+01
48,1.65423e+01,1.62440e+01,1.67084e+01,1.70747e+01,1.91443e+01,1.95672e+01
49,1.65347e+01,1.62364e+01,1.67008e+01,1.70670e+01,1.91364e+01,1.95593e+01
50,1.65271e+01,1.62289e+01,1.66932e+01,1.70594e+01,1.91286e+01,1.95514e+01
51,1.65196e+01,1.62214e+01,1.66857e+01,1.70518e+01,1.91208e+01,1.95436e+01
52,1.65122e+01,1.62140e+01,1.66783e+01,1.70444e+01,1.91131e+01,1.95359e+01
53,1.65048e+01,1.62067e+01,1.66709e+01,1.70369e+01,1.91055e+01,1.95282e+01
54,1.64975e+01,1.61994e+01,1.66636e+01,1.70296e+01,1.90979e+01,1.95206e+01
55,1.64903e+01,1.61922e+01,1.66563e+01,1.70223e+01,1.90904e+01,1.95130e+01
56,1.64831e+01,1.61851e+01,1.66491e+01,1.70151e+01,1.90830e+01,1.95056e+01
57,1.64760e+01,1.61780e+01,1.66420e+01,1.70079e+01,1.90756e+01,1.94981e+01
58,1.64690e+01,1.61710e+01,1.66349e+01,1.70008e+01,1.90683e+01,1.94908e+01
59,1.64620e+01,1.61640e+01,1.66279e+01,1.69938e+01,1.90611e+01,1.94835e+01
60,1.64551e+01,1.61571e+01,1.66210e+01,1.69868e+01,1.90539e+01,1.94764e+01
61,1.64482e+01,1.61503e+01,1.66142e+01,1.69799e+01,1.90468e+01,1.94692e+01
62,1.64415e+01,1.61436e+01,1.66074e+01,1.69731e+01,1.90398e+01,1.94622e+01
63,1.64348e+01,1.61369e+01,1.66007e+01,1.69664e+01,1.90329e+01,1.94552e+01
64,1.64281e+01,1.61303e+01,1.65940e+01,1.69597e+01,1.90260e+01,1.94483e+01
65,1.64216e+01,1.61238e+01,1.65875e+01,1.69531e+01,1.90192e+01,1.94415e+01
66,1.64151e+01,1.61173e+01,1.65810e+01,1.69466e+01,1.90125e+01,1.94347e+01
67,1.64087e+01,1.61109e+01,1.65745e+01,1.69401e+01,1.90059e+01,1.94280e+01
68,1.64023e+01,1.61046e+01,1.65682e+01,1.69337e+01,1.89993e+01,1.94214e+01
69,1.63961e+01,1.60984e+01,1.65619e+01,1.69274e+01,1.89928e+01,1.94149e+01
70,1.63899e+01,1.60922e+01,1.65557e+01,1.69212e+01,1.89864e+01,1.94084e+01
71,1.63838e+01,1.60861e+01,1.65496e+01,1.69150e+01,1.89801e+01,1.94021e+01
72,1.63777e+01,1.60801e+01,1.65435e+01,1.69089e+01,1.89738e+01,1.93958e+01
73,1.63718e+01,1.60742e+01,1.65375e+01,1.69029e+01,1.89676e+01,1.93895e+01
74,1.63659e+01,1.60683e+01,1.65316e+01,1.68970e+01,1.89615e+01,1.93834e+01
75,1.63600e+01,1.60625e+01,1.65258e+01,1.68911e+01,1.89555e+01,1.93773e+01
76,1.63543e+01,1.60568e+01,1.65200e+01,1.68853e+01,1.89495e+01,1.93714e+01
77,1.63486e+01,1.60511e+01,1.65143e+01,1.68796e+01,1.89437e+01,1.93655e+01
