# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69906e+00,8.56517e+00,1.00406e+01,1.09402e+01,1.36585e+01,1.98602e+01
2,8.57881e+00,8.44516e+00,9.91803e+00,1.08161e+01,1.35297e+01,1.97208e+01
3,8.45883e+00,8.32540e+00,9.79577e+00,1.06923e+01,1.34013e+01,1.95816e+01
4,8.33914e+00,8.20593e+00,9.67381e+00,1.05689e+01,1.32731e+01,1.94429e+01
5,8.21977e+00,8.08679e+00,9.55218e+00,1.04457e+01,1.31454e+01,1.93045e+01
6,8.10075e+00,7.96800e+00,9.43090e+00,1.03229e+01,1.30180e+01,1.91666e+01
7,7.98211e+00,7.84958e+00,9.31003e+00,1.02005e+01,1.28910e+01,1.90291e+01
8,7.86389e+00,7.73158e+00,9.18957e+00,1.00786e+01,1.27645e+01,1.88921e+01
9,7.74610e+00,7.61402e+00,9.06956e+00,9.95705e+00,1.26384e+01,1.87557e+01
10,7.62879e+00,7.49692e+00,8.95004e+00,9.83604e+00,1.25129e+01,1.86198e+01
11,7.51197e+00,7.38032e+00,8.83102e+00,9.71554e+00,1.23879e+01,1.84845e+01
12,7.39568e+00,7.26425e+00,8.71255e+00,9.59560e+00,1.22635e+01,1.83499e+01
13,7.27995e+00,7.14874e+00,8.59465e+00,9.47623e+00,1.21397e+01,1.82159e+01
14,7.16481e+00,7.03381e+00,8.47734e+00,9.35748e+00,1.20165e+01,1.80827e+01
15,7.05028e+00,6.91949e+00,8.36067e+00,9.23936e+00,1.18940e+01,1.79501e+01
16,6.93639e+00,6.80582e+00,8.24465e+00,9.12191e+00,1.17722e+01,1.78184e+01
17,6.82318e+00,6.69281e+00,8.12932e+00,9.00516e+00,1.16511e+01,1.76874e+01
18,6.71066e+00,6.58051e+00,8.01471e+00,8.88913e+00,1.15308e+01,1.75573e+01
19,6.59887e+00,6.46893e+00,7.90084e+00,8.77386e+00,1.14113e+01,1.74280e+01
20,6.48784e+00,6.35811e+00,7.78775e+00,8.65938e+00,1.12926e+01,1.72996e+01
21,6.37760e+00,6.24806e+00,7.67545e+00,8.54570e+00,1.11747e+01,1.71722e+01
22,6.26816e+00,6.13883e+00,7.56399e+00,8.43287e+00,1.10577e+01,1.70457e+01
23,6.15956e+00,6.03043e+00,7.45337e+00,8.32090e+00,1.09416e+01,1.69202e+01
24,6.05183e+00,5.92290e+00,7.34365e+00,8.20983e+00,1.08265e+01,1.67957e+01
25,5.94499e+00,5.81626e+00,7.23483e+00,8.09968e+00,1.07123e+01,1.66723e+01
26,5.83907e+00,5.71053e+00,7.12695e+00,7.99048e+00,1.05991e+01,1.65500e+01
27,5.73409e+00,5.60575e+00,7.02004e+00,7.88226e+00,1.04869e+01,1.64287e+01
28,5.63009e+00,5.50193e+00,6.91411e+00,7.77505e+00,1.03758e+01,1.63086e+01
29,5.52707e+00,5.39911e+00,6.80921e+00,7.66886e+00,1.02657e+01,1.61897e+01
30,5.42509e+00,5.29731e+00,6.70534e+00,7.56374e+00,1.01567e+01,1.60719e+01
31,5.32414e+00,5.19655e+00,6.60254e+00,7.45969e+00,1.00489e+01,1.59554e+01
32,5.22427e+00,5.09686e+00,6.50084e+00,7.35675e+00,9.94221e+00,1.58402e+01
33,5.12550e+00,4.99827e+00,6.40025e+00,7.25495e+00,9.83670e+00,1.57262e+01
34,5.02784e+00,4.90079e+00,6.30081e+00,7.15430e+00,9.73240e+00,1.56135e+01
35,4.93133e+00,4.80445e+00,6.20253e+00,7.05483e+00,9.62932e+00,1.55022e+01
36,4.83599e+00,4.70928e+00,6.10545e+00,6.95657e+00,9.52750e+00,1.53923e+01
37,4.74184e+00,4.61530e+00,6.00958e+00,6.85955e+00,9.42696e+00,1.52837e+01
38,4.64890e+00,4.52253e+00,5.91494e+00,6.76377e+00,9.32772e+00,1.51765e+01
39,4.55719e+00,4.43100e+00,5.82157e+00,6.66927e+00,9.22980e+00,1.50708e+01
40,4.46675e+00,4.34071e+00,5.72948e+00,6.57607e+00,9.13324e+00,1.49665e+01
41,4.37758e+00,4.25171e+00,5.63869e+00,6.48419e+00,9.03804e+00,1.48638e+01
42,4.28972e+00,4.16401e+00,5.54923e+00,6.39366e+00,8.94425e+00,1.47625e+01
43,4.20318e+00,4.07763e+00,5.46112e+00,6.30449e+00,8.85187e+00,1.46628e+01
44,4.11798e+00,3.99258e+00,5.37438e+00,6.21671e+00,8.76093e+00,1.45646e+01
45,4.03415e+00,3.90890e+00,5.28902e+00,6.13033e+00,8.67144e+00,1.44680e+01
46,3.95169e+00,3.82659e+00,5.20508e+00,6.04538e+00,8.58344e+00,1.43731e+01
47,3.87064e+00,3.74569e+00,5.12256e+00,5.96188e+00,8.49695e+00,1.42797e+01
48,3.79101e+00,3.66620e+00,5.04149e+00,5.87984e+00,8.41197e+00,1.41880e+01
49,3.71282e+00,3.58815e+00,4.96189e+00,5.79929e+00,8.32853e+00,1.40980e+01
50,3.63609e+00,3.51156e+00,4.88377e+00,5.72024e+00,8.24665e+00,1.40096e+01
51,3.56084e+00,3.43644e+00,4.80716e+00,5.64271e+00,8.16636e+00,1.39230e+01
52,3.48707e+00,3.36281e+00,4.73207e+00,5.56673e+00,8.08766e+00,1.38381e+01
53,3.41482e+00,3.29068e+00,4.65852e+00,5.49230e+00,8.01057e+00,1.37549e+01
54,3.34409e+00,3.22008e+00,4.58652e+00,5.41944e+00,7.93512e+00,1.36735e+01
55,3.27491e+00,3.15102e+00,4.51609e+00,5.34818e+00,7.86131e+00,1.35939e+01
56,3.20728e+00,3.08351e+00,4.44725e+00,5.27852e+00,7.78917e+00,1.35161e+01
57,3.14122e+00,3.01758e+00,4.38000e+00,5.21048e+00,7.71871e+00,1.34401e+01
58,3.07675e+00,2.95322e+00,4.31438e+00,5.14408e+00,7.64995e+00,1.33659e+01
59,3.01389e+00,2.89047e+00,4.25039e+00,5.07932e+00,7.58289e+00,1.32936e+01
60,2.95263e+00,2.82932e+00,4.18804e+00,5.01624e+00,7.51756e+00,1.32232e+01
61,2.89301e+00,2.76980e+00,4.12734e+00,4.95483e+00,7.45397e+00,1.31546e+01
62,2.83502e+00,2.71192e+00,4.06832e+00,4.89510e+00,7.39213e+00,1.30879e+01
63,2.77869e+00,2.65569e+00,4.01098e+00,4.83709e+00,7.33206e+00,1.30231e+01
64,2.72402e+00,2.60111e+00,3.95533e+00,4.78078e+00,7.27376e+00,1.29603e+01
65,2.67102e+00,2.54821e+00,3.90139e+00,4.72621e+00,7.21725e+00,1.28993e+01
66,2.61971e+00,2.49699e+00,3.84917e+00,4.67336e+00,7.16254e+00,1.28404e+01
67,2.57010e+00,2.44747e+00,3.79867e+00,4.62227e+00,7.10964e+00,1.27833e+01
68,2.52219e+00,2.39964e+00,3.74990e+00,4.57293e+00,7.05855e+00,1.27283e+01
69,2.47599e+00,2.35353e+00,3.70289e+00,4.52536e+00,7.00930e+00,1.26752e+01
70,2.43152e+00,2.30913e+00,3.65762e+00,4.47956e+00,6.96188e+00,1.26240e+01
71,2.38877e+00,2.26647e+00,3.61412e+00,4.43554e+00,6.91631e+00,1.25749e+01
72,2.34777e+00,2.22553e+00,3.57238e+00,4.39332e+00,6.87260e+00,1.25278e+01
73,2.30851e+00,2.18634e+00,3.53242e+00,4.35289e+00,6.83074e+00,1.24827e+01
74,2.27099e+00,2.14890e+00,3.49424e+00,4.31426e+00,6.79075e+00,1.24396e+01
75,2.23524e+00,2.11321e+00,3.45786e+00,4.27745e+00,6.75264e+00,1.23985e+01
76,2.20125e+00,2.07927e+00,3.42326e+00,4.24244e+00,6.71641e+00,1.23594e+01
77,2.16902e+00,2.04711e+00,3.39046e+00,4.20926e+00,6.68206e+00,1.23224e+01
78,2.13857e+00,2.01671e+00,3.35947e+00,4.17791e+00,6.64959e+00,1.22874e+01
79,2.10989e+00,1.98808e+00,3.33028e+00,4.14837e+00,6.61902e+00,1.22545e+01
80,2.08299e+00,1.96122e+00,3.30290e+00,4.12068e+00,6.59035e+00,1.22236e+01
81,2.05787e+00,1.93615e+00,3.27734e+00,4.09481e+00,6.56357e+00,1.21947e+01
82,2.03453e+00,1.91285e+00,3.25358e+00,4.07078e+00,6.53870e+00,1.21679e+01
83,2.01297e+00,1.89133e+00,3.23165e+00,4.04858e+00,6.51573e+00,1.21432e+01
84,1.99321e+00,1.87160e+00,3.21153e+00,4.02823e+00,6.49465e+00,1.21205e+01
85,1.97522e+00,1.85365e+00,3.19322e+00,4.00971e+00,6.47549e+00,1.20998e+01
86,1.95902e+00,1.83747e+00,3.17674e+00,3.99303e+00,6.45822e+00,1.20812e+01
87,1.94460e+00,1.82308e+00,3.16207e+00,3.97819e+00,6.44286e+00,1.20647e+01
88,1.93197e+00,1.81047e+00,3.14921e+00,3.96518e+00,6.42939e+00,1.20501e+01
89,1.92112e+00,1.79964e+00,3.13817e+00,3.95401e+00,6.41783e+00,1.20377e+01
90,1.91205e+00,1.79058e+00,3.12893e+00,3.94467e+00,6.40816e+00,1.20273e+01
91,1.90475e+00,1.78330e+00,3.12151e+00,3.93716e+00,6.40038e+00,1.20189e+01
92,1.89923e+00,1.77779e+00,3.11589e+00,3.93147e+00,6.39450e+00,1.20125e+01
93,1.89547e+00,1.77404e+00,3.11206e+00,3.92760e+00,6.39049e+00,1.20082e+01
94,1.89348e+00,1.77205e+00,3.11004e+00,3.92555e+00,6.38837e+00,1.20059e+01
95,1.89325e+00,1.77182e+00,3.10981e+00,3.92532e+00,6.38812e+00,1.20057e+01
96,1.89477e+00,1.77334e+00,3.11135e+00,3.92688e+00,6.38974e+00,1.20074e+01
97,1.89804e+00,1.77660e+00,3.11467e+00,3.93024e+00,6.39322e+00,1.20112e+01
98,1.90304e+00,1.78160e+00,3.11977e+00,3.93540e+00,6.39856e+00,1.20169e+01
99,1.90978e+00,1.78832e+00,3.12663e+00,3.94234e+00,6.40575e+00,1.20247e+01
100,1.91825e+00,1.79678e+00,3.13525e+00,3.95105e+00,6.41477e+00,1.20344e+01
101,1.92843e+00,1.80694e+00,3.14561e+00,3.96154e+00,6.42562e+00,1.20461e+01
102,1.94033e+00,1.81881e+00,3.15771e+00,3.97378e+00,6.43830e+00,1.20597e+01
103,1.95392e+00,1.83238e+00,3.17154e+00,3.98778e+00,6.45278e+00,1.20753e+01
104,1.96919e+00,1.84763e+00,3.18709e+00,4.00351e+00,6.46906e+00,1.20929e+01
105,1.98615e+00,1.86456e+00,3.20435e+00,4.02097e+00,6.48714e+00,1.21124e+01
106,2.00478e+00,1.88315e+00,3.22330e+00,4.04014e+00,6.50699e+00,1.21338e+01
107,2.02506e+00,1.90339e+00,3.24394e+00,4.06103e+00,6.52860e+00,1.21571e+01
108,2.04698e+00,1.92528e+00,3.26626e+00,4.08360e+00,6.55197e+00,1.21822e+01
